2025-12-02 02:15:00	-91.2725	32.751	0	5.56	3.4	97.1073477392487	101.36	0.757	0	1.83	348.8	0	0	3.42	0.02	0	0.372	0.383	0.395	0.286	0.199	-0.2	-2.5	-0.1	2.131	3.016	3.34	3.465	2.112	9.5	10.4	12.5	15.3	18.4	NA
2025-12-02 02:30:00	-91.2725	32.751	0	5.39	3.1	96.70303329096754	101.38	0.738	0	1.8	345.8	0	0	3.51	0.03	0	0.372	0.384	0.395	0.286	0.199	-0.2	-2.5	-0.1	2.131	3.015	3.341	3.465	2.107	9.5	10.4	12.5	15.3	18.4	NA
2025-12-02 02:45:00	-91.2725	32.751	0.102	5.17	2.8	97.04481194016815	101.37	0.725	0	1.85	0.1	0	0	2.98	0.02	0	0.372	0.384	0.395	0.286	0.199	-0.2	-2.5	-0.1	2.131	3.014	3.341	3.466	2.108	9.45	10.4	12.5	15.3	18.4	NA
2025-12-02 03:00:00	-91.2725	32.751	0.323	5.03	2.6	96.53478294482635	101.33	0.711	0	1.49	10.3	0	0	3.17	0.02	0.018	0.372	0.384	0.394	0.286	0.199	-0.2	-2.5	-0.1	2.131	3.014	3.343	3.468	2.107	9.45	10.4	12.5	15.3	18.4	NA
2025-12-02 03:15:00	-91.2725	32.751	0.051	5.26	2.5	96.81469927587683	101.26	0.708	0	1.06	26.8	0	0	2.76	0.02	0	0.372	0.384	0.394	0.286	0.199	-0.2	-2.5	-0.1	2.138	3.013	3.345	3.477	2.108	9.399999999999999	10.4	12.5	15.3	18.4	NA
2025-12-02 03:30:00	-91.2725	32.751	0	5.18	2.6	96.26323643865243	101.31	0.709	0	1.61	356.2	0	0	2.73	0.03	0	0.372	0.384	0.394	0.286	0.199	-0.2	-2.5	-0.1	2.137	3.012	3.345	3.469	2.103	9.399999999999999	10.4	12.5	15.3	18.4	NA
2025-12-02 03:45:00	-91.2725	32.751	0.119	5.08	2.6	95.72014342630462	101.34	0.705	0	1.51	349.6	0	0	2.86	0.03	0.021	0.372	0.384	0.394	0.285	0.199	-0.2	-2.4	-0.1	2.15	3.012	3.347	3.463	2.104	9.35	10.4	12.45	15.3	18.4	NA
2025-12-02 04:00:00	-91.2725	32.751	0.051	5.01	2.5	95.85749179716053	101.38	0.701	0	1.58	351.7	0	0	2.75	0.03	0	0.373	0.384	0.394	0.285	0.199	-0.2	-2.4	-0.1	2.162	3.019	3.348	3.464	2.109	9.3	10.4	12.45	15.3	18.4	NA
2025-12-02 04:15:00	-91.2725	32.751	0.085	4.91	2.4	96.5433716473591	101.39	0.701	0	1.54	NA	0	0	2.99	0.02	0	0.373	0.384	0.394	0.285	0.199	-0.2	-2.4	-0.1	2.169	3.019	3.339	3.456	2.109	9.3	10.3	12.45	15.3	18.4	NA
2025-12-02 04:30:00	-91.2725	32.751	0.443	4.75	2.1	97.36777854830822	101.37	0.692	0	1.47	353.6	0	0	3.19	0.02	0.018	0.374	0.385	0.394	0.285	0.199	-0.2	-2.4	-0.1	2.174	3.028	3.348	3.465	2.105	9.2	10.3	12.45	15.3	18.4	NA
2025-12-02 04:45:00	-91.2725	32.751	0.017	4.74	2	97.21651348778096	101.36	0.686	0	1.33	2.7	0	0	2.11	0.02	0	0.377	0.387	0.394	0.285	0.199	-0.2	-2.4	-0.1	2.188	3.079	3.338	3.466	2.11	9.2	10.3	12.45	15.3	18.4	NA
2025-12-02 05:00:00	-91.2725	32.751	0	4.7	1.9	97.05863856748726	101.34	0.68	0	1.33	355	0	0	2.8	0.02	0	0.377	0.387	0.395	0.285	0.199	-0.2	-2.4	-0.1	2.188	3.093	3.341	3.468	2.11	9.100000000000001	10.2	12.45	15.25	18.4	NA
2025-12-02 05:15:00	-91.2725	32.751	0	4.66	2	96.22450824810971	101.37	0.679	0	1.35	345.7	0	0	2.9	0.02	0	0.377	0.387	0.395	0.285	0.199	-0.2	-2.4	-0.1	2.189	3.087	3.362	3.462	2.115	9.100000000000001	10.2	12.45	15.25	18.4	NA
2025-12-02 05:30:00	-91.2725	32.751	0	4.66	1.9	96.91590527547626	101.37	0.679	0	1.19	346.8	0	0	2.2	0.02	0	0.377	0.387	0.396	0.285	0.199	-0.2	-2.4	-0.1	2.19	3.086	3.369	3.462	2.116	9.05	10.2	12.45	15.2	18.4	NA
2025-12-02 05:45:00	-91.2725	32.751	0	4.71	1.9	96.20223881542121	101.38	0.674	0	1.14	348.6	0	0	1.9	0.03	0	0.377	0.387	0.397	0.285	0.199	-0.2	-2.4	-0.1	2.186	3.086	3.371	3.464	2.117	9	10.2	12.4	15.2	18.3	NA
2025-12-02 06:00:00	-91.2725	32.751	0.034	4.63	1.9	96.34497210743221	101.35	0.675	0	1.24	350.3	0	0	2.36	0.02	0	0.377	0.387	0.398	0.284	0.199	-0.2	-2.2	-0.1	2.186	3.088	3.375	3.464	2.111	9	10.1	12.4	15.2	18.3	NA
2025-12-02 06:15:00	-91.2725	32.751	0.034	4.6	1.8	97.03781583165798	101.36	0.675	0	1.11	349.5	0	0	2.07	0.02	0	0.377	0.387	0.399	0.284	0.198	-0.2	-2.1	-0.1	2.187	3.088	3.366	3.465	2.117	8.899999999999999	10.1	12.350000000000001	15.2	18.3	NA
2025-12-02 06:30:00	-91.2725	32.751	0	4.65	1.9	96.91590527547626	101.38	0.679	0	1.29	338.2	0	0	2.26	0.02	0	0.377	0.387	0.4	0.284	0.198	-0.2	-1.7	-0.1	2.187	3.095	3.36	3.465	2.112	8.899999999999999	10.1	12.350000000000001	15.2	18.3	NA
2025-12-02 06:45:00	-91.2725	32.751	0.017	4.58	2	96.36622328234846	101.38	0.68	0	1.44	335.1	0	0	3.37	0.02	0	0.377	0.387	0.4	0.284	0.198	-0.2	-1.5	-0.1	2.181	3.096	3.356	3.465	2.113	8.899999999999999	10.1	12.350000000000001	15.2	18.3	NA
2025-12-02 07:00:00	-91.2725	32.751	0	4.45	1.9	97.05863856748726	101.37	0.68	0	1.77	334.8	0	0	3.3	0.02	0	0.377	0.387	0.4	0.284	0.198	-0.2	-1.4	-0.1	2.187	3.091	3.353	3.465	2.118	8.8	10	12.350000000000001	15.2	18.3	NA
2025-12-02 07:15:00	-91.2725	32.751	0	4.39	1.9	96.91590527547626	101.38	0.679	0	1.54	347.1	0	0	3.06	0.02	0	0.377	0.387	0.4	0.284	0.198	-0.2	-1.3	-0.1	2.183	3.091	3.35	3.465	2.113	8.8	10	12.350000000000001	15.2	18.3	NA
2025-12-02 07:30:00	-91.2725	32.751	0	4.39	1.9	97.05863856748726	101.4	0.68	0	1.64	338	0	0	2.97	0.02	0	0.377	0.386	0.4	0.284	0.198	-0.2	-1.1	-0.1	2.183	3.099	3.351	3.464	2.114	8.8	10	12.3	15.2	18.3	NA
2025-12-02 07:45:00	-91.2725	32.751	0	4.3	1.9	96.91590527547626	101.41	0.679	0	1.92	335	0	0	3.42	0.02	0	0.377	0.386	0.4	0.285	0.198	-0.2	-1	-0.1	2.184	3.101	3.351	3.463	2.119	8.75	10	12.3	15.2	18.3	NA
2025-12-02 08:00:00	-91.2725	32.751	0	4.2	1.8	96.31901719586791	101.41	0.67	0	1.74	351.3	0	0	3.22	0.03	0	0.377	0.386	0.4	0.285	0.198	-0.2	-1	-0.1	2.184	3.094	3.351	3.463	2.114	8.7	10	12.3	15.2	18.3	NA
2025-12-02 08:15:00	-91.2725	32.751	0	4.14	1.7	96.86746156938682	101.41	0.669	0	1.62	2.2	0	0	2.66	0.02	0	0.377	0.386	0.4	0.285	0.198	-0.2	-0.9	-0.1	2.184	3.096	3.352	3.461	2.119	8.7	9.9	12.25	15.2	18.3	NA
2025-12-02 08:30:00	-91.2725	32.751	0.017	4.15	1.7	96.43307833364966	101.41	0.666	0	1.54	1	0	0	2.66	0.02	0	0.376	0.386	0.4	0.285	0.198	-0.2	-0.9	-0.1	2.185	3.097	3.353	3.46	2.119	8.65	9.9	12.25	15.2	18.3	NA
2025-12-02 08:45:00	-91.2725	32.751	0	4.1	1.7	96.28828392173726	101.42	0.665	0	1.58	353.9	0	0	3.16	0.02	0	0.377	0.386	0.4	0.285	0.198	-0.2	-0.8	-0.1	2.18	3.09	3.353	3.458	2.115	8.600000000000001	9.9	12.25	15.2	18.3	NA
2025-12-02 09:00:00	-91.2725	32.751	0	4.02	1.6	96.2526966723502	101.43	0.66	0	1.44	0.2	0	0	2.65	0.03	0	0.377	0.386	0.4	0.285	0.198	-0.2	-0.8	-0.1	2.18	3.092	3.353	3.457	2.115	8.600000000000001	9.9	12.25	15.1	18.3	NA
2025-12-02 09:15:00	-91.2725	32.751	0	3.98	1.5	96.21217883560472	101.43	0.655	0	1.49	0.6	0	0	2.55	0.03	0	0.376	0.386	0.4	0.286	0.198	-0.2	-0.8	-0.1	2.181	3.086	3.346	3.456	2.115	8.600000000000001	9.8	12.25	15.1	18.3	NA
2025-12-02 09:30:00	-91.2725	32.751	0.306	3.92	1.5	95.47773472235583	101.43	0.65	0	1.5	1.1	0	0	2.6	0.03	0.014	0.376	0.386	0.4	0.286	0.198	-0.2	-0.7	-0.1	2.182	3.08	3.347	3.462	2.115	8.55	9.8	12.25	15.1	18.3	NA
2025-12-02 09:45:00	-91.2725	32.751	0	4	1.5	95.47773472235583	101.43	0.65	0	1.25	356.7	0	0	1.97	0.03	0	0.376	0.386	0.4	0.286	0.198	-0.2	-0.7	-0.1	2.177	3.087	3.347	3.459	2.115	8.5	9.8	12.25	15.1	18.3	NA
2025-12-02 10:00:00	-91.2725	32.751	0	4.03	1.6	94.940159899545435	101.44	0.651	0	1.28	350.2	0	0	2.49	0.03	0	0.376	0.386	0.4	0.287	0.198	-0.2	-0.7	-0.1	2.182	3.08	3.348	3.457	2.116	8.5	9.8	12.2	15.1	18.3	NA
2025-12-02 10:15:00	-91.2725	32.751	0	4.01	1.6	96.2526966723502	101.45	0.66	0	1.46	348.1	0	0	2.39	0.03	0	0.376	0.386	0.4	0.287	0.198	-0.2	-0.6	-0.1	2.178	3.089	3.342	3.454	2.117	8.45	9.7	12.149999999999999	15.1	18.3	NA
2025-12-02 10:30:00	-91.2725	32.751	0	3.93	1.6	96.10685925314966	101.46	0.659	0	1.55	349.2	0	0	3.13	0.02	0	0.376	0.386	0.4	0.287	0.198	-0.2	-0.6	-0.1	2.178	3.09	3.343	3.452	2.121	8.399999999999999	9.7	12.149999999999999	15.1	18.3	NA
2025-12-02 10:45:00	-91.2725	32.751	0	3.93	1.6	95.52350957634754	101.46	0.655	0	1.48	353.7	0	0	2.89	0.03	0	0.376	0.386	0.4	0.288	0.198	-0.2	-0.6	-0.1	2.183	3.084	3.351	3.448	2.122	8.399999999999999	9.7	12.149999999999999	15.1	18.3	NA
2025-12-02 11:00:00	-91.2725	32.751	0	3.89	1.6	95.37767215714702	101.46	0.654	0	1.31	353.1	0	0	2.58	0.03	0	0.376	0.386	0.4	0.288	0.198	-0.2	-0.5	-0.1	2.179	3.084	3.344	3.446	2.122	8.35	9.7	12.149999999999999	15.1	18.3	NA
2025-12-02 11:15:00	-91.2725	32.751	0	3.79	1.6	94.79432248034489	101.49	0.65	0	1.34	347.8	0	0	2.57	0.03	0	0.376	0.386	0.4	0.288	0.198	-0.2	-0.5	-0.1	2.179	3.077	3.346	3.442	2.122	8.35	9.6	12.149999999999999	15.1	18.3	NA
2025-12-02 11:30:00	-91.2725	32.751	0	3.88	1.6	94.940159899545435	101.5	0.651	0	1.34	342.8	0	0	2.71	0.04	0	0.376	0.386	0.4	0.289	0.198	-0.2	-0.4	-0.1	2.18	3.077	3.347	3.44	2.118	8.3	9.6	12.149999999999999	15.1	18.3	NA
2025-12-02 11:45:00	-91.2725	32.751	0	3.76	1.6	94.940159899545435	101.52	0.651	0	1.49	349.4	0	0	3.02	0.03	0	0.376	0.385	0.4	0.289	0.198	-0.2	-0.4	-0.1	2.175	3.086	3.338	3.437	2.119	8.3	9.6	12.149999999999999	15.1	18.2	NA
2025-12-02 12:00:00	-91.2725	32.751	0	3.34	1.4	95.42690930420505	101.53	0.645	0	1.42	2.2	0	0	2.41	0.03	0	0.376	0.385	0.4	0.289	0.198	-0.2	-0.4	-0.1	2.176	3.086	3.34	3.435	2.119	8.25	9.6	12.1	15.1	18.2	NA
2025-12-02 12:15:00	-91.2725	32.751	0	3.47	1.4	94.68716582122673	101.55	0.64	0	1.61	359	0	0	3.09	0.04	0	0.376	0.385	0.4	0.29	0.198	-0.2	-0.4	-0.1	2.176	3.08	3.341	3.433	2.12	8.25	9.6	12.1	15.05	18.2	NA
2025-12-02 12:30:00	-91.2725	32.751	0	3.7	1.5	94.15573531850782	101.58	0.641	0	1.46	1.7	0	0	2.37	0.04	0	0.376	0.385	0.4	0.29	0.198	-0.2	-0.4	-0.1	2.175	3.081	3.341	3.431	2.12	8.2	9.5	12.05	15	18.2	NA
2025-12-02 12:45:00	-91.2725	32.751	0	3.75	1.6	94.64848506114437	101.58	0.649	0	1.46	355.1	0	0	2.44	0.04	0	0.376	0.385	0.399	0.29	0.198	-0.2	-0.4	-0.1	2.177	3.081	3.342	3.428	2.12	8.15	9.5	12.05	15	18.2	NA
2025-12-02 13:00:00	-91.2725	32.751	0	3.76	1.6	94.79432248034489	101.6	0.65	0	1.46	358.5	0	0	2.31	0.04	0	0.376	0.385	0.399	0.29	0.197	-0.2	-0.4	-0.1	2.177	3.082	3.334	3.426	2.121	8.15	9.5	12.05	15	18.2	NA
2025-12-02 13:15:00	-91.2725	32.751	0	3.79	1.6	94.79432248034489	101.62	0.65	0	1.47	0.5	0	0	2.65	0.04	0	0.376	0.385	0.399	0.291	0.198	-0.2	-0.4	-0.1	2.177	3.075	3.335	3.417	2.12	8.15	9.5	12.05	15	18.2	NA
2025-12-02 13:30:00	-91.2725	32.751	0	3.8	1.6	94.06513538434224	101.64	0.645	9.1	1.68	NA	0	0	3.88	0.04	0	0.376	0.385	0.399	0.291	0.197	-0.2	-0.3	-0.1	2.178	3.084	3.336	3.415	2.121	8.100000000000001	9.4	12.05	15	18.2	NA
2025-12-02 13:45:00	-91.2725	32.751	0	3.89	1.7	92.81321803583997	101.65	0.641	12.1	1.58	0.4	0	0	3.23	0.05	0	0.376	0.385	0.399	0.291	0.197	-0.2	-0.3	-0.1	2.179	3.078	3.337	3.414	2.121	8.05	9.4	12	15	18.2	NA
2025-12-02 14:00:00	-91.2725	32.751	0	4.1	1.7	93.97157333113908	101.66	0.649	23.4	1.35	357.7	0	0	3.58	0.04	0	0.376	0.385	0.399	0.291	0.197	-0.2	-0.3	-0.1	2.179	3.085	3.338	3.413	2.126	8.05	9.4	12	15	18.2	0.375
2025-12-02 14:15:00	-91.2725	32.751	0	4.23	1.7	94.11636774305146	101.67	0.65	36.2	1.5	355.2	0	0	3.37	0.04	0	0.376	0.385	0.399	0.291	0.197	-0.2	-0.3	-0.1	2.178	3.078	3.332	3.412	2.121	8.05	9.4	12	15	18.2	0.37
2025-12-02 14:30:00	-91.2725	32.751	0	4.63	1.8	93.30006292554968	101.68	0.649	66.6	1.51	357.4	0	0	3.69	0.05	0	0.376	0.385	0.399	0.291	0.197	-0.2	-0.3	-0.1	2.174	3.079	3.331	3.411	2.121	8.05	9.4	11.95	15	18.2	0.37
2025-12-02 14:45:00	-91.2725	32.751	0	5.1	2	92.53991735790227	101.7	0.653	97	1.53	2.4	0	0	3.27	0.05	0	0.376	0.385	0.399	0.291	0.197	-0.2	-0.3	-0.1	2.179	3.073	3.332	3.41	2.122	8	9.3	11.95	15	18.2	0.36
2025-12-02 15:00:00	-91.2725	32.751	0	5.25	2.1	92.86522231486046	101.71	0.66	102.6	1.65	3.2	0	0	3.62	0.05	0	0.376	0.385	0.399	0.292	0.197	-0.1	-0.3	-0.1	2.179	3.081	3.333	3.402	2.122	8	9.3	11.95	15	18.2	0.37
2025-12-02 15:15:00	-91.2725	32.751	0	5.31	2.1	91.59887837420328	101.73	0.651	98.6	1.83	354.3	0	0	4.48	0.06	0	0.376	0.385	0.399	0.292	0.197	-0.1	-0.3	-0.1	2.18	3.082	3.335	3.402	2.117	8	9.3	11.9	15	18.2	0.368
2025-12-02 15:30:00	-91.2725	32.751	0	5.35	2.2	90.80679745419602	101.75	0.65	81.9	1.66	349.2	0	0	4.24	0.06	0	0.376	0.385	0.399	0.292	0.197	-0.1	-0.3	-0.1	2.18	3.075	3.334	3.402	2.118	8	9.3	11.9	14.95	18.2	0.365
2025-12-02 15:45:00	-91.2725	32.751	0	5.66	2.1	91.88028813879376	101.77	0.653	113.1	1.48	NA	0	0	2.53	0.06	0	0.376	0.385	0.399	0.292	0.197	-0.1	-0.3	-0.1	2.185	3.075	3.328	3.403	2.118	8	9.3	11.9	14.9	18.2	0.361
2025-12-02 16:00:00	-91.2725	32.751	0	6.32	2.1	92.58381255026997	101.78	0.658	164.3	1.32	1.3	0	0	2.97	0.05	0	0.376	0.385	0.399	0.292	0.197	-0.1	-0.3	-0.1	2.179	3.076	3.326	3.403	2.118	8.05	9.3	11.9	14.9	18.2	0.361
2025-12-02 16:15:00	-91.2725	32.751	0	7.04	2.3	92.51864493889703	101.78	0.667	209.1	1.5	356.6	0	0	3.68	0.05	0	0.376	0.385	0.399	0.292	0.197	-0.1	-0.3	-0.1	2.183	3.071	3.326	3.403	2.124	8.100000000000001	9.2	11.9	14.9	18.2	0.36
2025-12-02 16:30:00	-91.2725	32.751	0	7.66	2.6	91.91849233986983	101.78	0.677	243.6	1.71	355.6	0	0	3.74	0.06	0	0.376	0.385	0.399	0.292	0.197	-0.1	-0.3	-0.1	2.183	3.071	3.327	3.403	2.119	8.100000000000001	9.2	11.850000000000001	14.9	18.2	0.353
2025-12-02 16:45:00	-91.2725	32.751	0	7.9	3	90.6611936573339	101.78	0.687	208.4	1.6	354.9	0	0	3.97	0.07	0	0.376	0.384	0.399	0.292	0.197	-0.1	-0.3	-0.1	2.187	3.072	3.327	3.403	2.124	8.2	9.2	11.850000000000001	14.9	18.2	0.355
2025-12-02 17:00:00	-91.2725	32.751	0	8.42	3.1	90.6754729503381	101.78	0.692	233.1	1.69	344	0	0	2.9	0.07	0	0.376	0.385	0.399	0.292	0.197	-0.1	-0.3	-0.1	2.192	3.071	3.329	3.404	2.119	8.25	9.2	11.8	14.9	18.2	0.35
2025-12-02 17:15:00	-91.2725	32.751	0	8.26	3.2	89.25436246113462	101.77	0.686	223.9	1.67	356.1	0	0	2.94	0.08	0	0.376	0.384	0.399	0.291	0.197	-0.1	-0.3	-0.1	2.191	3.071	3.328	3.404	2.125	8.35	9.3	11.8	14.9	18.1	0.347
2025-12-02 17:30:00	-91.2725	32.751	0	8.84	3.6	87.64972028172618	101.76	0.693	254.1	1.8	346.8	0	0	3.06	0.09	0	0.376	0.384	0.399	0.291	0.197	-0.1	-0.3	-0.1	2.195	3.071	3.328	3.412	2.12	8.4	9.3	11.8	14.9	18.1	0.35
2025-12-02 17:45:00	-91.2725	32.751	0	9.2	3.8	87.2944456717548	101.74	0.7	259.8	1.61	347.8	0	0	3.58	0.1	0	0.376	0.384	0.399	0.291	0.197	-0.1	-0.3	-0.1	2.194	3.071	3.327	3.413	2.12	8.5	9.3	11.8	14.9	18.1	0.349
2025-12-02 18:00:00	-91.2725	32.751	0	8.74	4	85.45840979813468	101.72	0.695	195.5	1.74	344.1	0	0	4.4	0.12	0	0.376	0.384	0.399	0.291	0.197	-0.1	-0.3	-0.1	2.197	3.071	3.33	3.414	2.116	8.6	9.3	11.75	14.9	18.1	0.342
2025-12-02 18:15:00	-91.2725	32.751	0	8.73	3.9	85.81461399749594	101.7	0.693	212.7	1.73	355.4	0	0	4.1	0.12	0	0.376	0.385	0.399	0.291	0.197	-0.1	-0.3	-0.1	2.202	3.062	3.329	3.415	2.116	8.7	9.4	11.75	14.9	18.1	0.339
2025-12-02 18:30:00	-91.2725	32.751	0	8.93	3.9	84.57630787920598	101.69	0.683	221.4	1.64	349.5	0	0	3.58	0.13	0	0.376	0.385	0.399	0.291	0.197	-0.1	-0.3	-0.1	2.201	3.069	3.33	3.423	2.112	8.850000000000001	9.4	11.75	14.9	18.1	0.343
2025-12-02 18:45:00	-91.2725	32.751	0	8.42	3.9	84.57630787920598	101.68	0.683	169.8	1.54	2.1	0	0	3.71	0.12	0	0.376	0.385	0.399	0.291	0.197	-0.1	-0.3	-0.1	2.204	3.068	3.33	3.424	2.112	8.95	9.4	11.75	14.9	18.1	0.342
2025-12-02 19:00:00	-91.2725	32.751	0	8.01	3.8	82.92972338816706	101.68	0.665	153.8	1.98	354.1	0	0	3.97	0.13	0	0.376	0.385	0.399	0.291	0.197	-0.1	-0.3	-0.1	2.198	3.074	3.331	3.426	2.111	9.05	9.5	11.7	14.8	18.1	0.341
2025-12-02 19:15:00	-91.2725	32.751	0	8.36	3.9	82.84267931359999	101.67	0.669	167.4	1.58	354.4	0	0	3.47	0.14	0	0.376	0.385	0.399	0.291	0.197	-0.1	-0.3	-0.1	2.202	3.074	3.332	3.426	2.117	9.149999999999999	9.5	11.7	14.8	18.1	0.334
2025-12-02 19:30:00	-91.2725	32.751	0	7.87	3.7	83.01434080518894	101.65	0.661	138.4	1.67	355	0	0	3.03	0.13	0	0.376	0.385	0.399	0.291	0.197	-0.1	-0.3	-0.1	2.197	3.071	3.333	3.427	2.112	9.25	9.6	11.7	14.8	18.1	0.34
2025-12-02 19:45:00	-91.2725	32.751	0	7.53	3.5	83.55824718351268	101.64	0.656	113.8	1.72	353.6	0	0	2.87	0.13	0	0.376	0.385	0.399	0.291	0.197	-0.1	-0.3	-0.1	2.196	3.071	3.333	3.428	2.117	9.3	9.6	11.7	14.8	18.1	0.338
2025-12-02 20:00:00	-91.2725	32.751	0	7.24	3.2	83.78980965739167	101.64	0.644	109.1	1.83	356.6	0	0	3.64	0.13	0	0.376	0.385	0.399	0.291	0.197	-0.1	-0.3	-0.1	2.196	3.076	3.333	3.437	2.118	9.350000000000001	9.7	11.7	14.8	18.1	0.335
2025-12-02 20:15:00	-91.2725	32.751	0	7.39	3.1	83.99274300746637	101.64	0.641	124.7	1.84	352.3	0	0	3.32	0.12	0	0.376	0.385	0.399	0.291	0.197	-0.1	-0.3	-0.1	2.195	3.068	3.333	3.437	2.113	9.45	9.7	11.7	14.8	18.1	0.341
2025-12-02 20:30:00	-91.2725	32.751	0	7.05	2.9	84.5289233386411	101.64	0.636	104.3	1.79	355.1	0	0	2.98	0.12	0	0.376	0.385	0.399	0.29	0.197	-0.1	-0.3	-0.1	2.195	3.066	3.335	3.43	2.113	9.5	9.8	11.7	14.8	18.1	0.338
2025-12-02 20:45:00	-91.2725	32.751	0	6.83	2.8	83.39161081203414	101.66	0.623	96.1	1.76	354.7	0	0	3.48	0.12	0	0.376	0.385	0.399	0.29	0.197	-0.1	-0.3	-0.1	2.19	3.066	3.334	3.43	2.118	9.5	9.8	11.649999999999999	14.8	18.1	0.342
2025-12-02 21:00:00	-91.2725	32.751	0	6.84	2.8	83.65932063807598	101.66	0.625	95.3	1.76	345.9	0	0	2.92	0.12	0	0.376	0.385	0.399	0.29	0.197	-0.1	-0.3	-0.1	2.19	3.065	3.334	3.431	2.118	9.55	9.8	11.7	14.8	18.1	0.338
2025-12-02 21:15:00	-91.2725	32.751	0	6.55	2.8	82.99004607297138	101.65	0.62	74.1	1.4	349.9	0	0	2.68	0.12	0	0.376	0.385	0.399	0.29	0.197	-0.1	-0.3	-0.1	2.186	3.064	3.334	3.431	2.114	9.55	9.9	11.7	14.8	18.1	0.346
2025-12-02 21:30:00	-91.2725	32.751	0	6.34	2.8	82.85619115995046	101.65	0.619	52.2	1.27	353.3	0	0	2.39	0.13	0	0.376	0.385	0.398	0.29	0.197	-0.1	-0.3	-0.1	2.181	3.064	3.335	3.432	2.114	9.55	9.9	11.7	14.8	18.1	0.348
2025-12-02 21:45:00	-91.2725	32.751	0	6.02	2.6	83.229004142304575	101.65	0.613	48	1.55	346	0	0	3.07	0.12	0	0.376	0.385	0.398	0.29	0.196	-0.1	-0.3	-0.1	2.182	3.062	3.336	3.432	2.12	9.6	10	11.7	14.8	18.1	0.346
2025-12-02 22:00:00	-91.2725	32.751	0	5.75	2.5	83.27705064831778	101.66	0.609	28.4	1.3	344.9	0	0	2.83	0.12	0	0.375	0.385	0.398	0.29	0.196	-0.1	-0.3	-0.1	2.177	3.061	3.334	3.434	2.115	9.6	10	11.7	14.7	18.1	0.36
2025-12-02 22:15:00	-91.2725	32.751	0	5.54	2.4	83.45974781497806	101.67	0.606	23.1	1.08	351.6	0	0	2.89	0.12	0	0.375	0.385	0.398	0.29	0.196	-0.1	-0.3	-0.1	2.173	3.061	3.335	3.435	2.115	9.6	10	11.7	14.7	18.1	0.337
2025-12-02 22:30:00	-91.2725	32.751	0	5.05	2.2	82.8437398312896	101.68	0.593	14	1.31	NA	0	0	3.65	0.12	0	0.375	0.385	0.398	0.29	0.196	-0.1	-0.3	-0.1	2.174	3.054	3.336	3.435	2.115	9.5	10	11.7	14.7	18.1	NA
2025-12-02 22:45:00	-91.2725	32.751	0	5.02	2.2	82.14522600471886	101.68	0.588	3.8	1.32	345.8	0	0	2.56	0.13	0	0.375	0.385	0.398	0.29	0.196	-0.1	-0.3	-0.1	2.171	3.054	3.337	3.428	2.116	9.5	10	11.7	14.7	18	NA
2025-12-02 23:00:00	-91.2725	32.751	0	4.85	2.1	82.8751756718982	101.69	0.589	0	1.17	344.4	0	0	2.39	0.12	0	0.375	0.385	0.398	0.29	0.196	-0.1	-0.3	-0.1	2.167	3.053	3.337	3.429	2.111	9.5	10	11.7	14.7	18	NA
2025-12-02 23:15:00	-91.2725	32.751	0	4.68	2.1	81.74953661353625	101.71	0.581	0	1.3	346	0	0	2.38	0.13	0	0.375	0.385	0.398	0.29	0.196	-0.1	-0.3	-0.1	2.163	3.054	3.337	3.429	2.111	9.45	10	11.7	14.7	18	NA
2025-12-02 23:30:00	-91.2725	32.751	0	4.6	2	82.19471985847368	101.7	0.58	0	1.29	350.5	0	0	2.52	0.13	0	0.375	0.385	0.398	0.29	0.196	-0.1	-0.3	-0.1	2.159	3.046	3.337	3.429	2.116	9.4	10	11.7	14.7	18	NA
2025-12-02 23:45:00	-91.2725	32.751	0	4.66	2	82.33643489271242	101.7	0.581	0	0.88	352.2	0	0	1.99	0.13	0	0.375	0.385	0.398	0.29	0.196	-0.1	-0.3	-0.1	2.161	3.046	3.336	3.43	2.117	9.35	10	11.7	14.7	18	NA
2025-12-03 00:00:00	-91.2725	32.751	0	4.45	2	82.90329502966742	101.69	0.585	0	1.22	351.8	0	0	2.19	0.12	0	0.375	0.385	0.398	0.29	0.196	-0.1	-0.3	-0.1	2.156	3.046	3.335	3.431	2.117	9.3	10	11.75	14.7	18	NA
2025-12-03 00:15:00	-91.2725	32.751	0	4.44	1.8	82.66184311585678	101.69	0.575	0	0.79	2.4	0	0	1.69	0.12	0	0.374	0.385	0.398	0.289	0.196	-0.1	-0.3	-0.1	2.153	3.046	3.336	3.431	2.117	9.25	10	11.75	14.7	18	NA
2025-12-03 00:30:00	-91.2725	32.751	0	4.36	1.8	81.94304448006673	101.7	0.57	0	1.03	353.9	0	0	2.52	0.13	0	0.374	0.385	0.398	0.289	0.196	-0.1	-0.3	-0.1	2.154	3.04	3.337	3.432	2.118	9.2	10	11.75	14.7	18	NA
2025-12-03 00:45:00	-91.2725	32.751	0	4.34	1.8	82.08680420722474	101.69	0.571	0	1.04	350.2	0	0	2.09	0.13	0	0.374	0.385	0.398	0.289	0.196	-0.1	-0.3	-0.1	2.15	3.04	3.337	3.433	2.117	9.15	10	11.75	14.7	18	NA
