2025-12-16 19:15:00	-91.1593	32.4444	0	18.25	11	51.87725032533526	101.91	0.681	387.9	1.42	124.8	0	0	2.85	0.63	0	0.315	0.38	0.426	0.464	0.461	-5.5	-35.2	-1.8	2.438	3.416	3.255	3.457	3.78	7.7	8	10.25	13.9	16.8	0.311
2025-12-16 19:30:00	-91.1593	32.4444	0	18.69	11.4	50.889151759062635	101.91	0.686	403.9	1.25	127.2	0	0	2.69	0.66	0	0.315	0.38	0.426	0.464	0.461	-5.5	-35.2	-1.8	2.44	3.421	3.256	3.459	3.78	7.95	8.1	10.25	13.850000000000001	16.8	0.312
2025-12-16 19:45:00	-91.1593	32.4444	0	18.25	11.8	49.921477230290705	101.89	0.691	371.1	1.32	121.7	0	0	2.9	0.69	0	0.316	0.38	0.426	0.464	0.461	-5.5	-35.2	-1.8	2.448	3.421	3.264	3.46	3.772	8.25	8.2	10.25	13.850000000000001	16.8	0.312
2025-12-16 20:00:00	-91.1593	32.4444	0	15.67	11.4	48.515313776132594	101.87	0.654	259.9	0.94	142.6	0	0	2.13	0.69	0	0.316	0.38	0.426	0.463	0.46	-5.5	-35.2	-1.8	2.451	3.427	3.265	3.462	3.781	8.45	8.3	10.25	13.850000000000001	16.8	0.305
2025-12-16 20:15:00	-91.1593	32.4444	0	15.5	11.6	49.121672088207816	101.85	0.671	247.3	0.86	167.6	0	0	1.97	0.69	0	0.316	0.38	0.426	0.463	0.461	-5.5	-35.1	-1.8	2.452	3.432	3.266	3.462	3.78	8.75	8.4	10.25	13.850000000000001	16.8	0.306
2025-12-16 20:30:00	-91.1593	32.4444	0	14.94	11.5	50.47952674998917	101.82	0.685	227.5	1.04	148.4	0	0	2.51	0.67	0	0.316	0.38	0.426	0.464	0.461	-5.5	-35.1	-1.8	2.45	3.431	3.265	3.46	3.78	8.95	8.5	10.25	13.8	16.8	0.301
2025-12-16 20:45:00	-91.1593	32.4444	0	14.74	11.6	50.951838708483805	101.81	0.696	210.6	0.87	154.2	0	0	2.04	0.67	0	0.316	0.38	0.426	0.464	0.46	-5.5	-35.1	-1.8	2.457	3.436	3.265	3.461	3.781	9.149999999999999	8.5	10.2	13.8	16.8	0.304
2025-12-16 21:00:00	-91.1593	32.4444	0	14.68	11.7	51.56144542205002	101.8	0.709	209.1	0.88	165.5	0	0	2.06	0.66	0	0.316	0.381	0.426	0.463	0.46	-5.5	-35.1	-1.8	2.45	3.434	3.265	3.462	3.781	9.25	8.6	10.2	13.8	16.8	0.301
2025-12-16 21:15:00	-91.1593	32.4444	0	13.9	11.6	52.19635201027148	101.79	0.713	177.7	0.85	165.8	0	0	1.76	0.66	0	0.316	0.381	0.426	0.463	0.46	-5.6	-35.1	-1.8	2.447	3.441	3.272	3.464	3.781	9.4	8.7	10.2	13.8	16.8	0.305
2025-12-16 21:30:00	-91.1593	32.4444	0	12.45	11.4	55.117550666156745	101.76	0.743	125.4	0.56	130.9	0	0	1.57	0.61	0	0.317	0.381	0.426	0.463	0.46	-5.6	-35	-1.8	2.451	3.446	3.273	3.462	3.781	9.55	8.8	10.2	13.8	16.8	0.306
2025-12-16 21:45:00	-91.1593	32.4444	0	11.86	11.3	57.500355333160165	101.76	0.77	103.9	0.65	101.1	0	0	1.56	0.57	0	0.317	0.381	0.426	0.463	0.46	-5.6	-35	-1.8	2.45	3.445	3.273	3.462	3.772	9.6	8.9	10.2	13.8	16.8	0.3
2025-12-16 22:00:00	-91.1593	32.4444	0	11.13	11.2	58.559624729878266	101.76	0.779	78.1	0.56	81.3	0	0	1.24	0.55	0	0.317	0.381	0.426	0.463	0.46	-5.6	-35	-1.8	2.448	3.451	3.274	3.463	3.773	9.7	9	10.2	13.8	16.8	0.31
2025-12-16 22:15:00	-91.1593	32.4444	0	10.36	10.8	62.762277304087334	101.77	0.813	58.6	0.39	329.9	0	0	1.27	0.48	0	0.317	0.381	0.426	0.463	0.46	-5.6	-35	-1.8	2.441	3.448	3.281	3.462	3.781	9.8	9	10.2	13.8	16.8	0.296
2025-12-16 22:30:00	-91.1593	32.4444	0	9	10.1	70.45697001818898	101.78	0.871	35.7	0.76	323.7	0	0	1.29	0.37	0	0.317	0.381	0.426	0.463	0.46	-5.6	-34.9	-1.8	2.441	3.454	3.281	3.463	3.773	9.8	9.1	10.25	13.8	16.8	0.294
2025-12-16 22:45:00	-91.1593	32.4444	0	7.52	9.8	73.12632205538276	101.77	0.886	18.3	0.26	323.1	0	0	0.64	0.33	0	0.317	0.381	0.426	0.463	0.46	-5.7	-34.8	-1.9	2.44	3.454	3.28	3.454	3.774	9.8	9.2	10.25	13.8	16.8	0.314
2025-12-16 23:00:00	-91.1593	32.4444	0	6.37	9.3	75.0296828944886	101.76	0.879	3.2	0.59	6.9	0	0	1.4	0.29	0	0.317	0.381	0.426	0.463	0.46	-5.7	-34.8	-1.9	2.434	3.453	3.28	3.456	3.774	9.850000000000001	9.2	10.25	13.75	16.8	NA
2025-12-16 23:15:00	-91.1593	32.4444	0	5.84	9.3	71.87143685683664	101.75	0.842	0	0.4	2.6	0	0	1.28	0.33	0	0.317	0.381	0.426	0.463	0.46	-5.7	-34.8	-1.9	2.434	3.449	3.288	3.463	3.782	9.8	9.3	10.25	13.75	16.8	NA
2025-12-16 23:30:00	-91.1593	32.4444	0	5.67	8.9	70.50604852588806	101.74	0.804	0	0.37	25.2	0	0	0.6	0.33	0	0.317	0.381	0.426	0.464	0.46	-5.7	-34.7	-1.9	2.429	3.456	3.288	3.463	3.782	9.8	9.3	10.25	13.75	16.8	NA
2025-12-16 23:45:00	-91.1593	32.4444	0	5.95	8.9	70.15527216506274	101.73	0.8	0	0.83	68.7	0	0	1.57	0.34	0	0.317	0.381	0.426	0.463	0.46	-5.8	-34.7	-1.9	2.423	3.447	3.287	3.465	3.783	9.75	9.4	10.3	13.75	16.8	NA
2025-12-17 00:00:00	-91.1593	32.4444	0	5.83	8.8	69.83679319772295	101.73	0.791	0	0.19	14.8	0	0	0.5	0.34	0	0.317	0.381	0.426	0.463	0.46	-5.8	-34.7	-1.9	2.424	3.453	3.284	3.464	3.782	9.649999999999999	9.4	10.35	13.7	16.8	NA
2025-12-17 00:15:00	-91.1593	32.4444	0	5.6	8.6	69.35721291003838	101.74	0.775	0	0.6	75.1	0	0	1.18	0.34	0	0.317	0.381	0.426	0.463	0.46	-5.9	-34.7	-1.9	2.419	3.451	3.285	3.465	3.782	9.6	9.5	10.35	13.7	16.8	NA
2025-12-17 00:30:00	-91.1593	32.4444	0	5.68	8.2	73.93311092037385	101.75	0.804	0	0.95	90.8	0	0	1.77	0.29	0	0.317	0.381	0.426	0.463	0.46	-5.9	-34.7	-1.9	2.414	3.451	3.293	3.464	3.781	9.55	9.5	10.35	13.7	16.8	NA
2025-12-17 00:45:00	-91.1593	32.4444	0	5.58	7.5	79.9591097295043	101.76	0.829	0	1.33	90.7	0	0	2.34	0.21	0	0.317	0.382	0.426	0.463	0.46	-5.9	-34.6	-1.9	2.409	3.449	3.291	3.465	3.773	9.45	9.5	10.35	13.7	16.8	NA
2025-12-17 01:00:00	-91.1593	32.4444	0	5.4	7	81.7480772497386	101.74	0.819	0	1.27	86.8	0	0	2.5	0.18	0	0.317	0.382	0.426	0.463	0.46	-6	-34.6	-1.9	2.416	3.448	3.291	3.464	3.783	9.4	9.6	10.399999999999999	13.7	16.8	NA
2025-12-17 01:15:00	-91.1593	32.4444	0	5.43	7	81.7480772497386	101.74	0.819	0	1.07	84.2	0	0	2.17	0.18	0	0.317	0.382	0.426	0.463	0.46	-6.1	-34.6	-1.9	2.405	3.448	3.289	3.465	3.773	9.350000000000001	9.6	10.399999999999999	13.7	16.8	NA
2025-12-17 01:30:00	-91.1593	32.4444	0	5.37	6.9	82.41207602912078	101.74	0.82	0	1.06	82.4	0	0	1.84	0.17	0	0.317	0.382	0.426	0.463	0.46	-6.1	-34.6	-2	2.406	3.447	3.289	3.465	3.774	9.25	9.6	10.399999999999999	13.7	16.8	NA
2025-12-17 01:45:00	-91.1593	32.4444	0	5.27	6.8	82.6770286993623	101.74	0.817	0	1.04	80.5	0	0	1.85	0.17	0	0.317	0.382	0.426	0.463	0.46	-6.1	-34.6	-2	2.407	3.446	3.289	3.465	3.773	9.149999999999999	9.6	10.45	13.7	16.8	NA
2025-12-17 02:00:00	-91.1593	32.4444	0	4.59	6.4	84.15482781024494	101.74	0.809	0	0.93	78	0	0	1.87	0.15	0	0.317	0.382	0.426	0.463	0.46	-6.2	-34.6	-2	2.402	3.438	3.296	3.458	3.773	9.149999999999999	9.6	10.45	13.7	16.8	NA
2025-12-17 02:15:00	-91.1593	32.4444	0	4.07	6.1	85.17388928353584	101.73	0.802	0	1.08	74.2	0	0	1.78	0.14	0	0.317	0.382	0.426	0.463	0.46	-6.2	-34.5	-2	2.403	3.446	3.295	3.458	3.774	9.05	9.6	10.5	13.7	16.8	NA
2025-12-17 02:30:00	-91.1593	32.4444	0	3.81	6.2	83.95415245374363	101.74	0.796	0	1.03	71.1	0	0	1.76	0.15	0	0.317	0.382	0.426	0.463	0.46	-6.3	-34.5	-2	2.398	3.437	3.294	3.467	3.773	8.95	9.6	10.5	13.649999999999999	16.8	NA
2025-12-17 02:45:00	-91.1593	32.4444	0	4	6.3	82.74765099361892	101.75	0.79	0	1	80.6	0	0	2.31	0.16	0	0.317	0.382	0.426	0.463	0.46	-6.3	-34.5	-2	2.399	3.437	3.287	3.467	3.784	8.95	9.7	10.5	13.649999999999999	16.8	NA
2025-12-17 03:00:00	-91.1593	32.4444	0	4.52	6.3	82.1191878215155	101.76	0.784	0	0.88	90	0	0	2.04	0.17	0	0.317	0.382	0.426	0.463	0.46	-6.4	-34.4	-2	2.394	3.436	3.293	3.466	3.774	8.850000000000001	9.7	10.5	13.649999999999999	16.8	NA
2025-12-17 03:15:00	-91.1593	32.4444	0	4.26	5.9	83.99242403325721	101.76	0.78	0	0.75	87.9	0	0	1.67	0.15	0	0.317	0.382	0.426	0.463	0.46	-6.4	-34.4	-2.1	2.395	3.436	3.294	3.466	3.783	8.8	9.7	10.5	13.649999999999999	16.8	NA
2025-12-17 03:30:00	-91.1593	32.4444	0	4.34	5.8	85.01038571417494	101.77	0.784	0	0.68	89.3	0	0	1.3	0.14	0	0.317	0.382	0.426	0.463	0.46	-6.4	-34.3	-2.1	2.39	3.436	3.292	3.469	3.783	8.75	9.7	10.55	13.649999999999999	16.8	NA
2025-12-17 03:45:00	-91.1593	32.4444	0	4.48	5.6	86.85828986516627	101.77	0.79	0	0.61	97.8	0	0	1.85	0.12	0	0.317	0.382	0.426	0.463	0.46	-6.4	-34.3	-2.1	2.397	3.434	3.292	3.469	3.783	8.7	9.7	10.600000000000001	13.6	16.8	NA
2025-12-17 04:00:00	-91.1593	32.4444	0	4.25	5.6	87.18813147224917	101.8	0.793	0	0.65	94.7	0	0	1.27	0.11	0	0.317	0.382	0.426	0.463	0.46	-6.5	-34.3	-2.1	2.398	3.438	3.291	3.46	3.783	8.649999999999999	9.6	10.600000000000001	13.6	16.8	NA
2025-12-17 04:15:00	-91.1593	32.4444	0	3.28	5.5	87.46395831834275	101.81	0.79	0	0.61	74	0	0	1.46	0.11	0	0.317	0.382	0.426	0.463	0.46	-6.6	-34.3	-2.1	2.392	3.436	3.291	3.469	3.785	8.55	9.6	10.600000000000001	13.6	16.7	NA
2025-12-17 04:30:00	-91.1593	32.4444	0	3.25	5.3	88.57725375938787	101.8	0.789	0	0.53	91.1	0	0	1.05	0.1	0	0.317	0.382	0.426	0.463	0.46	-6.6	-34.2	-2.1	2.393	3.436	3.291	3.469	3.784	8.5	9.6	10.600000000000001	13.6	16.7	NA
2025-12-17 04:45:00	-91.1593	32.4444	0	3.29	4.9	89.46706586636823	101.81	0.775	0	0.49	37.8	0	0	0.67	0.09	0	0.317	0.382	0.426	0.463	0.46	-6.6	-34.2	-2.1	2.388	3.436	3.29	3.468	3.784	8.5	9.6	10.600000000000001	13.6	16.7	NA
2025-12-17 05:00:00	-91.1593	32.4444	0	3.74	4.8	89.51329504054881	101.8	0.77	0	0.43	56.6	0	0	0.86	0.09	0	0.317	0.382	0.426	0.463	0.46	-6.7	-34.2	-2.1	2.384	3.437	3.29	3.47	3.784	8.4	9.6	10.600000000000001	13.6	16.7	NA
2025-12-17 05:15:00	-91.1593	32.4444	0	4.54	5.1	90.27584016795838	101.78	0.793	0	0.99	97.3	0	0	1.85	0.08	0	0.317	0.382	0.426	0.463	0.46	-6.7	-34.2	-2.1	2.384	3.429	3.29	3.459	3.785	8.4	9.6	10.600000000000001	13.6	16.7	NA
2025-12-17 05:30:00	-91.1593	32.4444	0	4.76	5.1	91.07272652505259	101.78	0.8	0	0.94	95.2	0	0	1.9	0.08	0	0.317	0.382	0.426	0.463	0.46	-6.8	-34.2	-2.1	2.385	3.429	3.289	3.462	3.785	8.3	9.6	10.65	13.6	16.7	NA
2025-12-17 05:45:00	-91.1593	32.4444	0	4.92	5.1	91.64193106583417	101.77	0.805	0	0.96	90.7	0	0	1.7	0.08	0	0.317	0.382	0.426	0.463	0.46	-6.8	-34.2	-2.1	2.385	3.43	3.289	3.461	3.785	8.3	9.6	10.65	13.6	16.7	NA
2025-12-17 06:00:00	-91.1593	32.4444	0	5.03	5	92.8567949754143	101.77	0.81	0	0.98	92.7	0	0	1.69	0.07	0	0.317	0.382	0.426	0.463	0.46	-6.8	-34.1	-2.1	2.386	3.429	3.289	3.46	3.784	8.25	9.6	10.7	13.6	16.7	NA
2025-12-17 06:15:00	-91.1593	32.4444	0	5.14	5.2	92.36184258388829	101.76	0.817	0	0.97	96.3	0	0	1.4	0.07	0	0.317	0.382	0.426	0.463	0.46	-6.9	-34.1	-2.1	2.387	3.429	3.288	3.47	3.785	8.2	9.6	10.7	13.6	16.7	NA
2025-12-17 06:30:00	-91.1593	32.4444	0	5.25	5.2	93.04014252942481	101.75	0.823	0	0.96	102.4	0	0	1.91	0.06	0	0.317	0.382	0.426	0.463	0.46	-6.9	-34.1	-2.1	2.387	3.43	3.288	3.471	3.785	8.2	9.6	10.7	13.6	16.7	NA
2025-12-17 06:45:00	-91.1593	32.4444	0	5.16	5.4	92.42232893685562	101.73	0.829	0	0.76	94.2	0	0	1.5	0.07	0	0.317	0.382	0.426	0.463	0.46	-7	-34	-2.2	2.387	3.43	3.289	3.471	3.785	8.2	9.6	10.7	13.6	16.7	NA
2025-12-17 07:00:00	-91.1593	32.4444	0	4.72	5.5	91.56037155603727	101.72	0.827	0	0.67	90.8	0	0	1.12	0.08	0	0.317	0.382	0.426	0.463	0.46	-7	-34	-2.2	2.388	3.423	3.287	3.473	3.785	8.2	9.5	10.7	13.55	16.7	NA
2025-12-17 07:15:00	-91.1593	32.4444	0	4.51	5.6	90.70644194780022	101.7	0.825	0	0.66	89.8	0	0	1.39	0.09	0	0.317	0.382	0.426	0.463	0.46	-7.1	-34	-2.2	2.388	3.432	3.288	3.471	3.786	8.149999999999999	9.5	10.7	13.55	16.7	NA
2025-12-17 07:30:00	-91.1593	32.4444	0	4.36	5.7	90.29720813080766	101.68	0.827	0	0.68	91.7	0	0	1.76	0.09	0	0.317	0.382	0.426	0.463	0.46	-7.1	-34	-2.2	2.389	3.433	3.288	3.473	3.786	8.1	9.5	10.7	13.55	16.7	NA
2025-12-17 07:45:00	-91.1593	32.4444	0	4.53	5.7	90.51558106461856	101.68	0.829	0	0.78	90.6	0	0	1.72	0.09	0	0.317	0.382	0.426	0.463	0.46	-7.1	-33.9	-2.2	2.389	3.432	3.288	3.473	3.777	8.1	9.5	10.7	13.55	16.7	NA
2025-12-17 08:00:00	-91.1593	32.4444	0	4.58	5.7	90.62476753152403	101.7	0.83	0	0.74	83.5	0	0	1.39	0.08	0	0.317	0.382	0.426	0.463	0.46	-7.2	-33.9	-2.2	2.389	3.425	3.287	3.472	3.777	8.1	9.5	10.7	13.55	16.7	NA
2025-12-17 08:15:00	-91.1593	32.4444	0	4.3	5.4	92.53381546150806	101.69	0.83	0	0.94	87.6	0	0	1.89	0.07	0	0.317	0.382	0.426	0.463	0.46	-7.2	-33.9	-2.2	2.384	3.424	3.288	3.473	3.777	8.1	9.5	10.7	13.5	16.7	NA
2025-12-17 08:30:00	-91.1593	32.4444	0	3.98	5.3	92.39427103165553	101.67	0.823	0	1.27	72.5	0	0	1.87	0.07	0	0.317	0.382	0.426	0.463	0.46	-7.3	-33.8	-2.2	2.384	3.424	3.288	3.465	3.786	8.1	9.5	10.7	13.5	16.7	NA
2025-12-17 08:45:00	-91.1593	32.4444	0	4.65	5.6	91.03628355488311	101.67	0.828	0	1.77	73.8	0	0	2.57	0.08	0	0.316	0.382	0.427	0.463	0.46	-7.3	-33.8	-2.2	2.385	3.424	3.287	3.467	3.777	8.1	9.5	10.7	13.5	16.7	NA
2025-12-17 09:00:00	-91.1593	32.4444	0	5.58	5.6	93.34517480446348	101.67	0.849	0	1.51	75.3	0	0	2.28	0.06	0	0.317	0.382	0.426	0.463	0.46	-7.4	-33.7	-2.2	2.38	3.424	3.287	3.474	3.787	8	9.5	10.7	13.5	16.7	NA
2025-12-17 09:15:00	-91.1593	32.4444	0	5.93	5.8	93.57648325425124	101.66	0.863	0	0.99	89.8	0	0	1.84	0.06	0	0.317	0.382	0.427	0.463	0.46	-7.4	-33.7	-2.2	2.38	3.416	3.286	3.473	3.777	8	9.5	10.7	13.5	16.7	NA
2025-12-17 09:30:00	-91.1593	32.4444	0	5.88	6	93.46499958486639	101.67	0.874	0	0.94	79.2	0	0	1.61	0.06	0	0.316	0.382	0.427	0.463	0.46	-7.4	-33.7	-2.2	2.38	3.425	3.287	3.474	3.777	8	9.5	10.7	13.5	16.7	NA
2025-12-17 09:45:00	-91.1593	32.4444	0	5.71	6.2	93.23551604159468	101.67	0.884	0	1.06	86.7	0	0	2	0.07	0	0.316	0.382	0.427	0.463	0.46	-7.5	-33.7	-2.3	2.386	3.425	3.286	3.465	3.785	8	9.5	10.7	13.5	16.7	NA
2025-12-17 10:00:00	-91.1593	32.4444	0	5.26	6.3	93.32678105736007	101.67	0.891	0	0.93	83.3	0	0	2.22	0.06	0	0.316	0.382	0.427	0.463	0.46	-7.5	-33.7	-2.3	2.386	3.425	3.286	3.473	3.777	8	9.5	10.7	13.5	16.7	NA
2025-12-17 10:15:00	-91.1593	32.4444	0	5.5	6.2	93.97380632699192	101.66	0.891	0	1.13	85.7	0	0	2.16	0.06	0	0.316	0.382	0.427	0.463	0.46	-7.6	-33.7	-2.3	2.386	3.427	3.279	3.472	3.786	8	9.4	10.7	13.5	16.7	NA
2025-12-17 10:30:00	-91.1593	32.4444	0	6.08	6.3	94.37421967753248	101.66	0.901	0	1.03	101.3	0	0	2.01	0.05	0	0.316	0.382	0.426	0.463	0.46	-7.7	-33.7	-2.3	2.38	3.427	3.28	3.474	3.787	8	9.4	10.7	13.5	16.7	NA
2025-12-17 10:45:00	-91.1593	32.4444	0	6.87	6.5	94.94025990285051	101.65	0.919	0	1.11	103.3	0	0	2.1	0.05	0	0.316	0.382	0.427	0.463	0.46	-7.7	-33.7	-2.3	2.386	3.427	3.279	3.473	3.778	8	9.4	10.75	13.5	16.7	NA
2025-12-17 11:00:00	-91.1593	32.4444	0	7.29	7.2	93.53149084396291	101.65	0.95	0	1.05	94.4	0	0	1.8	0.06	0	0.316	0.382	0.427	0.463	0.46	-7.7	-33.7	-2.3	2.38	3.427	3.279	3.475	3.787	8	9.4	10.75	13.5	16.7	NA
2025-12-17 11:15:00	-91.1593	32.4444	0	7.19	7.2	95.59902906261894	101.65	0.971	0	1.1	101.9	0	0	1.88	0.05	0	0.316	0.381	0.427	0.463	0.46	-7.7	-33.7	-2.3	2.386	3.429	3.279	3.476	3.778	8	9.4	10.75	13.5	16.7	NA
2025-12-17 11:30:00	-91.1593	32.4444	0	6.97	7.5	94.04117248041823	101.67	0.975	0	0.86	97.5	0	0	1.7	0.06	0	0.316	0.382	0.427	0.463	0.46	-7.8	-33.6	-2.4	2.385	3.427	3.279	3.474	3.779	8.05	9.4	10.75	13.5	16.7	NA
2025-12-17 11:45:00	-91.1593	32.4444	0	6.99	7.8	93.17327056222625	101.68	0.986	0	0.83	111.3	0	0	1.88	0.07	0	0.316	0.381	0.426	0.463	0.46	-7.9	-33.6	-2.3	2.391	3.429	3.28	3.475	3.778	8.1	9.4	10.75	13.5	16.7	NA
2025-12-17 12:00:00	-91.1593	32.4444	0	7.03	7.6	93.87949425435085	101.69	0.98	0	0.93	106.2	0	0	2.51	0.07	0	0.316	0.381	0.427	0.463	0.46	-7.9	-33.6	-2.4	2.391	3.428	3.279	3.475	3.777	8.1	9.4	10.75	13.5	16.7	NA
2025-12-17 12:15:00	-91.1593	32.4444	0	7.14	7.6	93.68790344975012	101.68	0.978	0	0.87	97	0	0	1.73	0.07	0	0.316	0.382	0.426	0.463	0.46	-8	-33.6	-2.4	2.391	3.427	3.28	3.475	3.778	8.1	9.4	10.75	13.5	16.7	NA
2025-12-17 12:30:00	-91.1593	32.4444	0	7.9	7.9	92.91549131332349	101.69	0.99	0	0.98	80.7	0	0	1.74	0.08	0	0.316	0.381	0.427	0.463	0.46	-8	-33.5	-2.4	2.396	3.429	3.279	3.467	3.779	8.149999999999999	9.4	10.75	13.5	16.7	NA
2025-12-17 12:45:00	-91.1593	32.4444	0	8.09	8.3	91.6077071305321	101.71	1.003	0	0.82	89	0	0	1.41	0.09	0	0.316	0.381	0.426	0.463	0.46	-8	-33.5	-2.4	2.39	3.429	3.28	3.467	3.781	8.2	9.4	10.75	13.5	16.6	NA
2025-12-17 13:00:00	-91.1593	32.4444	0	8.26	8.5	91.09315372329644	101.74	1.011	0	0.92	85.4	0	0	1.57	0.1	0	0.316	0.381	0.427	0.463	0.46	-8	-33.5	-2.4	2.39	3.428	3.279	3.475	3.781	8.2	9.4	10.75	13.5	16.6	NA
2025-12-17 13:15:00	-91.1593	32.4444	0	8.27	8.3	92.88637901470703	101.74	1.017	0	0.76	39.8	0	0	1.26	0.08	0	0.316	0.382	0.427	0.463	0.46	-8.1	-33.4	-2.4	2.389	3.427	3.279	3.475	3.78	8.25	9.4	10.75	13.5	16.6	NA
2025-12-17 13:30:00	-91.1593	32.4444	0	8.55	8.3	93.06904642673202	101.74	1.019	8.8	0.78	40.5	0	0	1.09	0.08	0	0.316	0.382	0.426	0.463	0.46	-8.2	-33.4	-2.4	2.394	3.427	3.28	3.475	3.78	8.3	9.4	10.75	13.5	16.6	0.563
2025-12-17 13:45:00	-91.1593	32.4444	0	8.93	8.3	94.34771831090696	101.75	1.033	14.8	0.85	34.1	0	0	1.21	0.06	0	0.316	0.381	0.427	0.463	0.46	-8.2	-33.3	-2.4	2.389	3.427	3.279	3.475	3.78	8.3	9.5	10.75	13.5	16.6	0.517
2025-12-18 17:00:00	-91.1593	32.4444	0	24.29	20.6	94.86710789276489	100.61	2.302	441.3	2.74	200.3	0	0	5.14	0.13	0	0.319	0.386	0.428	0.463	0.46	-11.4	-31.5	-2.8	2.428	3.457	3.294	3.484	3.794	13.2	12.3	12.05	13.5	16.3	0.414
2025-12-18 17:15:00	-91.1593	32.4444	0	24.37	21.1	89.3969411057382	100.59	2.237	418	3.68	213	0	0	7.69	0.27	0	0.319	0.386	0.429	0.463	0.46	-11.4	-31.5	-2.8	2.437	3.457	3.292	3.479	3.785	13.4	12.3	12.05	13.5	16.3	0.357
2025-12-18 17:30:00	-91.1593	32.4444	0	26.39	21.9	84.89801516021653	100.57	2.231	492.7	4.21	222.9	0	0	9.06	0.39	0	0.319	0.386	0.429	0.463	0.46	-11.5	-31.5	-2.8	2.439	3.456	3.291	3.479	3.784	13.6	12.4	12.1	13.5	16.3	0.317
2025-12-18 17:45:00	-91.1593	32.4444	0	25.73	22	81.54523863373997	100.53	2.156	403.2	4.05	217.1	0	0	8.91	0.48	0	0.319	0.386	0.429	0.463	0.46	-11.5	-31.5	-2.8	2.448	3.456	3.289	3.479	3.785	13.850000000000001	12.4	12.1	13.5	16.3	0.309
2025-12-18 18:00:00	-91.1593	32.4444	0	24.41	22.1	78.23045536641276	100.5	2.081	268.1	3.78	216.7	0	0	7.84	0.58	0	0.32	0.386	0.429	0.463	0.46	-11.5	-31.5	-2.8	2.456	3.462	3.287	3.476	3.785	14.05	12.5	12.1	13.5	16.3	0.306
2025-12-18 18:15:00	-91.1593	32.4444	0	24.92	22.2	76.48523168244986	100.46	2.047	288.7	3.49	212.5	0	0	6.99	0.63	0	0.32	0.386	0.429	0.463	0.46	-11.5	-31.5	-2.8	2.458	3.461	3.288	3.479	3.794	14.3	12.6	12.1	13.5	16.3	0.308
2025-12-18 18:30:00	-91.1593	32.4444	0	26.22	22.4	77.44319611542535	100.42	2.098	354	3.42	203.6	0	0	8.29	0.61	0	0.32	0.386	0.429	0.463	0.46	-11.5	-31.5	-2.7	2.46	3.466	3.296	3.477	3.785	14.5	12.6	12.149999999999999	13.5	16.3	0.304
2025-12-18 18:45:00	-91.1593	32.4444	0	26.31	22.4	77.8492376584519	100.38	2.109	329.5	3.18	201.6	0	0	6.84	0.59	0	0.32	0.386	0.429	0.463	0.46	-11.4	-31.5	-2.8	2.457	3.473	3.295	3.479	3.785	14.75	12.7	12.149999999999999	13.5	16.3	0.302
2025-12-18 19:00:00	-91.1593	32.4444	0	24.84	22.3	77.54400739019901	100.38	2.088	234.3	3.54	213.8	0	0	6.49	0.6	0	0.32	0.386	0.429	0.463	0.46	-11.4	-31.5	-2.8	2.46	3.471	3.293	3.477	3.785	14.9	12.8	12.2	13.5	16.3	0.3
2025-12-18 19:15:00	-91.1593	32.4444	0	24.53	22.3	77.13549010988665	100.37	2.077	256	5.21	227.8	0	0	9.63	0.61	0	0.32	0.386	0.429	0.463	0.46	-11.4	-31.5	-2.8	2.463	3.476	3.294	3.474	3.794	15.05	12.9	12.2	13.5	16.3	0.304
2025-12-18 19:30:00	-91.1593	32.4444	0	26.09	22.9	76.2043974430219	100.36	2.128	373.7	6.52	227.5	0	0	11.74	0.66	0	0.321	0.386	0.429	0.463	0.46	-11.5	-31.4	-2.8	2.46	3.474	3.292	3.479	3.794	15.2	12.9	12.2	13.5	16.3	0.315
2025-12-18 19:45:00	-91.1593	32.4444	0	24.92	22.7	76.58956069513715	100.36	2.113	284.9	6.69	232.1	0	0	10.93	0.64	0	0.321	0.386	0.429	0.463	0.46	-11.5	-31.4	-2.8	2.464	3.472	3.292	3.483	3.785	15.4	13	12.2	13.5	16.3	0.307
2025-12-18 20:00:00	-91.1593	32.4444	0	24.56	22.6	76.98253131349284	100.35	2.111	255	6.94	237.5	0	0	10.9	0.63	0	0.321	0.386	0.429	0.463	0.46	-11.5	-31.4	-2.8	2.461	3.477	3.3	3.486	3.786	15.5	13.1	12.2	13.5	16.3	0.301
2025-12-18 20:15:00	-91.1593	32.4444	0	23.67	22.5	76.42388727303614	100.34	2.083	174.5	6.39	235.7	0	0	9.85	0.64	0	0.321	0.387	0.429	0.463	0.46	-11.5	-31.4	-2.7	2.465	3.474	3.29	3.487	3.785	15.6	13.2	12.25	13.5	16.3	0.302
2025-12-18 20:30:00	-91.1593	32.4444	0	23.96	22.7	75.64714300556139	100.33	2.087	220.2	5.84	232.9	0	0	10.34	0.67	0	0.321	0.387	0.429	0.463	0.46	-11.5	-31.4	-2.7	2.463	3.48	3.298	3.478	3.795	15.8	13.3	12.3	13.5	16.3	0.312
2025-12-18 20:45:00	-91.1593	32.4444	0	22.61	22.6	75.66970747299746	100.34	2.075	159.6	8.85	238.7	0	0	17.26	0.66	0	0.321	0.387	0.429	0.463	0.46	-11.5	-31.4	-2.7	2.455	3.486	3.298	3.486	3.785	15.8	13.3	12.3	13.5	16.3	0.312
