2026-01-19 06:00:00	-92.3891	31.1749	0	-4.858	-2.475	75.85	102.372	0.386	0	0.55	80.125	0	0	0.838	0.122	0	0.338	0.367	0.386	0.393	0.425	-8.575	-0.1	-0.1	2.938	3.007	3.349	3.273	3.675	8.137	10.075	12.338	14.75	17.1	NA
2026-01-19 07:00:00	-92.3891	31.1749	0	-5.207	-2.925	77.038	102.37	0.379	0	0.518	79	0	0	0.838	0.112	0	0.338	0.367	0.386	0.393	0.425	-8.8	-0.1	-0.1	2.942	3.004	3.347	3.279	3.677	7.888	9.9	12.275	14.75	17.1	NA
2026-01-19 08:00:00	-92.3891	31.1749	0	-5.572	-3.35	81.606	102.362	0.389	0	0.43	90.225	0	0	0.625	0.088	0	0.338	0.367	0.386	0.393	0.425	-8.975	-0.1	-0.1	2.943	3.002	3.348	3.273	3.677	7.688	9.725	12.225	14.75	17.1	NA
2026-01-19 09:00:00	-92.3891	31.1749	0	-5.682	-3.475	81.217	102.368	0.384	0	0.448	51.475	0	0	0.693	0.09	0	0.338	0.367	0.386	0.393	0.425	-9.2	-0.1	-0.1	2.951	3.001	3.344	3.276	3.677	7.475	9.55	12.138	14.725	17.1	NA
2026-01-19 10:00:00	-92.3891	31.1749	0	-5.642	-3.6	85.074	102.37	0.398	0	0.537	101.475	0	0	1.022	0.073	0	0.338	0.367	0.386	0.393	0.425	-9.4	-0.1	-0.1	2.951	2.999	3.346	3.276	3.676	7.287	9.425	12.075	14.65	17.1	NA
2026-01-19 11:00:00	-92.3891	31.1749	0	-5.832	-3.9	86.971	102.385	0.398	0	0.38	111.85	0	0	0.75	0.062	0	0.337	0.366	0.386	0.393	0.425	-9.625	-0.1	-0.1	2.951	2.997	3.34	3.277	3.676	7.112	9.25	11.988	14.65	17.1	NA
2026-01-19 12:00:00	-92.3891	31.1749	0	-6.068	-4.225	88.335	102.418	0.394	0	0.395	117.2	0	0	0.557	0.052	0	0.337	0.366	0.386	0.393	0.425	-9.75	-0.1	-0.1	2.954	2.993	3.343	3.277	3.677	6.95	9.125	11.912	14.65	17.1	NA
2026-01-19 13:00:00	-92.3891	31.1749	0	-5.28	-3.85	87.713	102.447	0.403	20.1	0.455	80.45	0	0	0.613	0.057	0	0.337	0.366	0.386	0.393	0.425	-9.95	-0.1	-0.1	2.954	2.992	3.338	3.277	3.677	6.8	8.975	11.812	14.65	17.1	0.655
2026-01-19 14:00:00	-92.3891	31.1749	0	0.498	0.2	89.961	102.528	0.56	164.8	0.578	62.3	0	0	1.072	0.062	0	0.337	0.366	0.386	0.393	0.425	-10	-0.1	-0.1	2.951	2.99	3.337	3.274	3.677	6.7	8.85	11.75	14.6	17.1	0.708
2026-01-19 15:00:00	-92.3891	31.1749	0	7.985	4.8	79.875	102.622	0.687	302.75	1.638	40.6	0	0	2.995	0.178	0	0.337	0.366	0.386	0.393	0.425	-10.1	-0.1	-0.1	2.938	2.992	3.334	3.274	3.673	6.725	8.8	11.675	14.55	17.1	0.75
2026-01-19 16:00:00	-92.3891	31.1749	0	14.34	8.85	66.305	102.675	0.752	477.925	1.7	51.55	0	0	3.34	0.382	0	0.337	0.366	0.386	0.393	0.425	-10.1	-0.1	-0.1	2.909	2.992	3.332	3.27	3.675	7.075	8.8	11.588	14.55	17.1	0.705
2026-01-19 17:00:00	-92.3891	31.1749	0	18.705	11.95	56.013	102.65	0.782	597.7	1.482	34.55	0	0	3.317	0.617	0	0.337	0.366	0.386	0.393	0.425	-10.2	-0.1	-0.1	2.87	3.001	3.333	3.27	3.677	7.75	8.9	11.525	14.55	17.1	0.674
2026-01-19 18:00:00	-92.3891	31.1749	0	21.093	14.1	46.147	102.568	0.742	637.225	1.398	185.425	0	0	3.45	0.865	0	0.337	0.366	0.386	0.393	0.425	-10.25	-0.1	-0.1	2.833	3.011	3.333	3.271	3.669	8.663	9.175	11.5	14.5	17.1	0.73
2026-01-19 19:00:00	-92.3891	31.1749	0	21.553	15.3	38.112	102.485	0.663	610.9	1.235	119.375	0	0	3.138	1.08	0	0.336	0.366	0.386	0.393	0.425	-10.325	-0.1	-0.1	2.807	3.024	3.335	3.272	3.673	9.625	9.55	11.488	14.45	17.1	0.72
2026-01-19 20:00:00	-92.3891	31.1749	0	20.328	15.975	36.45	102.442	0.662	487.625	1.37	78.975	0	0	3.425	1.15	0	0.335	0.366	0.385	0.393	0.425	-10.4	-0.1	-0.1	2.803	3.032	3.344	3.269	3.672	10.325	9.95	11.45	14.45	17.05	0.732
2026-01-19 21:00:00	-92.3891	31.1749	0	17.828	16.125	35.834	102.43	0.657	308.875	1.53	55.15	0	0	3.212	1.175	0	0.335	0.366	0.385	0.393	0.425	-10.5	-0.1	-0.1	2.792	3.037	3.345	3.268	3.677	11.025	10.4	11.5	14.412	17	0.717
2026-01-19 22:00:00	-92.3891	31.1749	0	13.627	16.05	34.498	102.447	0.629	135.325	1.27	28.9	0	0	2.515	1.19	0	0.335	0.366	0.385	0.393	0.425	-10.55	-0.1	-0.1	2.793	3.041	3.352	3.27	3.672	11.488	10.75	11.588	14.35	17	0.735
2026-01-19 23:00:00	-92.3891	31.1749	0	7.812	14.1	35.47	102.472	0.571	18.9	1.383	49.875	0	0	2.52	1.04	0	0.334	0.366	0.385	0.392	0.425	-10.6	-0.1	-0.1	2.809	3.037	3.36	3.271	3.677	11.6	11.05	11.675	14.35	17	0.791
2026-01-20 00:00:00	-92.3891	31.1749	0	2.07	10.375	41.218	102.505	0.519	0	0.855	87.175	0	0	1.165	0.74	0	0.334	0.366	0.385	0.392	0.425	-10.625	-0.1	-0.1	2.84	3.034	3.364	3.273	3.68	11.35	11.175	11.762	14.35	17	NA
2026-01-20 01:00:00	-92.3891	31.1749	0	0.385	8.475	44.095	102.558	0.488	0	0.823	70.225	0	0	1.638	0.617	0	0.334	0.366	0.385	0.392	0.425	-10.7	-0.1	-0.1	2.872	3.026	3.364	3.275	3.677	10.925	11.175	11.838	14.288	17	NA
2026-01-20 02:00:00	-92.3891	31.1749	0	-0.555	5.575	54.013	102.61	0.489	0	0.492	134.35	0	0	0.942	0.418	0	0.333	0.366	0.385	0.392	0.425	-10.8	-0.1	-0.1	2.897	3.025	3.368	3.276	3.678	10.412	11.05	11.9	14.25	17	NA
2026-01-20 03:00:00	-92.3891	31.1749	0	-0.388	6.625	51.288	102.67	0.501	0	0.917	49.625	0	0	2.062	0.475	0	0.333	0.366	0.385	0.392	0.425	-10.875	-0.1	-0.1	2.917	3.016	3.368	3.276	3.676	9.95	10.9	11.938	14.25	17	NA
2026-01-20 04:00:00	-92.3891	31.1749	0	-0.502	6.2	53.834	102.727	0.51	0	0.885	52.225	0	0	1.56	0.44	0	0.333	0.366	0.385	0.392	0.425	-10.975	-0.1	-0.1	2.923	3.01	3.365	3.277	3.675	9.575	10.725	12	14.25	17	NA
2026-01-20 05:00:00	-92.3891	31.1749	0	-1.893	2.75	66.095	102.718	0.49	0	0.537	145.975	0	0	0.9	0.255	0	0.333	0.366	0.385	0.392	0.425	-11.05	-0.1	-0.1	2.934	3.008	3.361	3.278	3.673	9.25	10.55	11.95	14.25	17	NA
2026-01-20 06:00:00	-92.3891	31.1749	0	-2.223	0.7	73.811	102.675	0.474	0	0.59	250.6	0	0	1.275	0.168	0	0.333	0.366	0.385	0.392	0.425	-11.125	-0.1	-0.1	2.942	3.006	3.361	3.278	3.671	8.95	10.35	11.95	14.25	17	NA
2026-01-20 07:00:00	-92.3891	31.1749	0	-2.335	0.85	75.667	102.702	0.491	0	0.748	46.275	0	0	1.225	0.162	0	0.332	0.366	0.385	0.392	0.425	-11.2	-0.1	-0.1	2.949	3.002	3.36	3.279	3.67	8.688	10.2	11.95	14.25	17	NA
2026-01-20 08:00:00	-92.3891	31.1749	0	-2.628	0.05	80.134	102.712	0.491	0	0.532	101.75	0	0	0.892	0.122	0	0.332	0.366	0.385	0.391	0.425	-11.3	-0.1	-0.1	2.951	3	3.356	3.292	3.672	8.438	10.05	11.9	14.175	17	NA
2026-01-20 09:00:00	-92.3891	31.1749	0	-2.248	0.1	82.411	102.745	0.507	0	0.608	84.8	0	0	1.278	0.11	0	0.332	0.366	0.385	0.391	0.425	-11.375	-0.1	-0.1	2.956	2.997	3.357	3.292	3.671	8.225	9.875	11.862	14.15	17	NA
2026-01-20 10:00:00	-92.3891	31.1749	0	-2.165	-0.4	85.091	102.782	0.505	0	0.478	112.6	0	0	0.995	0.088	0	0.332	0.365	0.385	0.391	0.425	-11.45	-0.1	-0.1	2.956	2.995	3.353	3.292	3.673	8.05	9.725	11.8	14.15	17	NA
2026-01-20 11:00:00	-92.3891	31.1749	0	-2.27	-0.025	85.334	102.812	0.52	0	0.44	58.1	0	0	0.738	0.092	0	0.332	0.365	0.385	0.391	0.425	-11.5	-0.1	-0.1	2.958	2.994	3.355	3.292	3.672	7.9	9.575	11.762	14.15	16.9	NA
2026-01-20 12:00:00	-92.3891	31.1749	0	-0.232	1.825	80.241	102.878	0.559	0	1.545	12.975	0	0	2.415	0.138	0	0.332	0.365	0.385	0.391	0.425	-11.6	-0.1	-0.1	2.957	2.994	3.352	3.291	3.673	7.775	9.475	11.688	14.15	16.9	NA
2026-01-20 13:00:00	-92.3891	31.1749	0	0.603	1.9	79.428	102.938	0.556	15.05	1.762	17.775	0	0	2.845	0.143	0	0.331	0.365	0.385	0.391	0.425	-11.625	-0.1	-0.1	2.955	2.994	3.349	3.293	3.673	7.7	9.375	11.65	14.15	16.9	0.779
2026-01-20 14:00:00	-92.3891	31.1749	0	3.827	2.875	79.267	103.007	0.595	145.85	2.683	19.5	0	0	4.287	0.155	0	0.331	0.365	0.385	0.391	0.425	-11.7	-0.1	-0.1	2.948	2.995	3.349	3.293	3.672	7.7	9.3	11.575	14.15	16.9	0.744
2026-01-20 15:00:00	-92.3891	31.1749	0	8.703	4.675	76.515	103.08	0.653	310.6	2.365	30.475	0	0	4.268	0.198	0	0.331	0.365	0.385	0.391	0.425	-11.75	-0.1	-0.1	2.933	2.998	3.349	3.293	3.673	7.8	9.25	11.538	14.15	16.9	0.722
2026-01-20 16:00:00	-92.3891	31.1749	0	12.848	7.1	71.138	103.102	0.718	420.675	1.978	40.35	0	0	4.293	0.292	0	0.331	0.365	0.385	0.391	0.425	-11.8	-0.1	-0.1	2.907	3.002	3.348	3.293	3.673	8.188	9.3	11.462	14.125	16.9	0.697
2026-01-20 17:00:00	-92.3891	31.1749	0	13.833	8.625	64.819	103.075	0.726	369.05	1.595	28.25	0	0	3.268	0.392	0	0.331	0.365	0.385	0.391	0.425	-11.875	-0.1	-0.1	2.883	3.005	3.344	3.295	3.672	8.7	9.45	11.45	14.05	16.9	0.685
2026-01-20 18:00:00	-92.3891	31.1749	0	16.718	10.8	62.191	102.988	0.805	484	1.383	45.875	0	0	3.237	0.485	0	0.33	0.365	0.385	0.391	0.425	-11.95	-0.1	-0.1	2.862	3.01	3.349	3.292	3.673	9.325	9.675	11.45	14.05	16.9	0.7
2026-01-20 19:00:00	-92.3891	31.1749	0	20.172	13.425	58.702	102.842	0.904	597.675	1.527	75.2	0	0	3.34	0.637	0	0.33	0.365	0.384	0.391	0.425	-12.025	-0.1	-0.1	2.846	3.019	3.352	3.292	3.673	9.975	9.95	11.4	14.05	16.9	0.688
2026-01-20 20:00:00	-92.3891	31.1749	0	19.695	15.15	52.549	102.738	0.905	472.5	1.518	75.925	0	0	3.98	0.818	0	0.33	0.365	0.384	0.391	0.425	-12.15	-0.1	-0.1	2.832	3.022	3.358	3.289	3.673	10.6	10.275	11.4	14.05	16.9	0.713
2026-01-20 21:00:00	-92.3891	31.1749	0	16.975	15.475	47.102	102.675	0.828	271.1	2.24	104.5	0	0	4.47	0.927	0	0.329	0.364	0.384	0.39	0.425	-12.275	-0.1	-0.1	2.819	3.028	3.361	3.288	3.673	11.25	10.65	11.5	14.05	16.9	0.714
2026-01-20 22:00:00	-92.3891	31.1749	0	13.217	15.125	46.04	102.622	0.792	104	1.963	95.975	0	0	3.482	0.927	0	0.329	0.365	0.384	0.39	0.425	-12.35	-0.1	-0.1	2.819	3.027	3.367	3.29	3.674	11.688	10.925	11.538	14	16.9	0.732
2026-01-20 23:00:00	-92.3891	31.1749	0	8.862	14	47.636	102.565	0.762	24.075	1.305	68.875	0	0	2.28	0.835	0	0.328	0.365	0.384	0.39	0.425	-12.4	-0.1	-0.1	2.836	3.027	3.369	3.292	3.674	11.788	11.175	11.6	13.95	16.825	0.794
2026-01-21 00:00:00	-92.3891	31.1749	0	3.592	10.65	53.73	102.528	0.689	0	0.867	63.725	0	0	1.562	0.593	0	0.328	0.365	0.384	0.39	0.425	-12.475	-0.1	-0.1	2.858	3.022	3.372	3.293	3.674	11.587	11.3	11.7	13.95	16.8	NA
2026-01-21 01:00:00	-92.3891	31.1749	0	1.645	7.2	65.082	102.528	0.66	0	0.238	127.825	0	0	0.75	0.358	0	0.328	0.365	0.384	0.39	0.425	-12.55	-0.1	-0.1	2.891	3.018	3.376	3.293	3.676	11.175	11.3	11.775	13.95	16.8	NA
2026-01-21 02:00:00	-92.3891	31.1749	0	2.3	6	70.714	102.507	0.661	0	0.93	97.3	0	0	1.75	0.275	0	0.328	0.365	0.384	0.39	0.425	-12.65	-0.1	-0.1	2.913	3.013	3.38	3.294	3.675	10.738	11.175	11.825	13.95	16.8	NA
2026-01-21 03:00:00	-92.3891	31.1749	0	6.45	6.125	76.383	102.512	0.721	0	0.552	106.575	0	0	1.058	0.225	0	0.328	0.365	0.384	0.39	0.425	-12.75	-0.1	-0.1	2.925	3.006	3.375	3.296	3.675	10.338	11.05	11.888	13.95	16.8	NA
2026-01-21 04:00:00	-92.3891	31.1749	0	7.832	8.475	71.064	102.52	0.787	0	1.318	66.275	0	0	2.122	0.322	0	0.328	0.365	0.384	0.39	0.425	-12.85	-0.1	-0.1	2.918	3.005	3.373	3.294	3.676	10.212	10.925	11.9	13.95	16.8	NA
2026-01-21 05:00:00	-92.3891	31.1749	0	9.443	10.65	67.596	102.485	0.867	0	1.575	111.225	0	0	3.047	0.412	0	0.328	0.365	0.384	0.39	0.425	-12.925	-0.1	-0.1	2.918	3.004	3.37	3.299	3.676	10.2	10.875	11.9	13.95	16.8	NA
2026-01-21 06:00:00	-92.3891	31.1749	0	10.108	11.25	69.394	102.435	0.926	0	1.87	113.15	0	0	3.3	0.41	0	0.327	0.365	0.384	0.39	0.425	-13	-0.1	-0.1	2.915	3.002	3.37	3.298	3.674	10.238	10.8	11.9	13.95	16.8	NA
2026-01-21 07:00:00	-92.3891	31.1749	0	10.387	11.4	70.733	102.402	0.954	0	2.23	116.375	0	0	3.97	0.398	0	0.327	0.364	0.384	0.39	0.425	-13.025	-0.1	-0.1	2.91	3.008	3.37	3.296	3.673	10.338	10.8	11.9	13.95	16.8	NA
2026-01-21 08:00:00	-92.3891	31.1749	0	10.355	11.4	68.757	102.352	0.927	0	2.638	113.975	0	0	5.098	0.422	0	0.327	0.365	0.384	0.39	0.425	-13.1	-0.1	-0.1	2.911	3.007	3.371	3.299	3.676	10.412	10.9	11.9	13.912	16.8	NA
2026-01-21 09:00:00	-92.3891	31.1749	0	10.502	11.5	65.697	102.318	0.891	0	2.56	114.65	0	0	4.787	0.462	0	0.327	0.365	0.384	0.39	0.425	-13.1	-0.1	-0.1	2.913	3.006	3.371	3.296	3.676	10.5	10.9	11.9	13.863	16.8	NA
2026-01-21 10:00:00	-92.3891	31.1749	0	10.525	11.425	68.692	102.26	0.927	0	2.46	106.775	0	0	4.068	0.422	0	0.327	0.365	0.384	0.39	0.425	-13.2	-0.1	-0.1	2.911	3.008	3.371	3.3	3.676	10.562	10.9	11.912	13.85	16.8	NA
2026-01-21 11:00:00	-92.3891	31.1749	0	10.7	11.475	71.894	102.222	0.974	0	2.492	113.525	0	0	4.508	0.378	0	0.327	0.365	0.384	0.39	0.425	-13.2	-0.1	-0.1	2.914	3.005	3.372	3.304	3.678	10.6	10.975	11.95	13.85	16.7	NA
2026-01-21 12:00:00	-92.3891	31.1749	0	10.662	11.5	74.227	102.238	1.007	0	1.95	107.925	0	0	3.285	0.348	0	0.327	0.365	0.384	0.39	0.425	-13.275	-0.1	-0.1	2.912	3.005	3.372	3.304	3.676	10.688	11	11.95	13.85	16.7	NA
2026-01-21 13:00:00	-92.3891	31.1749	0	10.88	11.875	75.348	102.215	1.048	8.5	1.788	104.3	0	0	3.435	0.34	0	0.327	0.365	0.384	0.39	0.425	-13.3	-0.1	-0.1	2.91	3.005	3.372	3.304	3.678	10.738	11	11.95	13.85	16.7	0.831
2026-01-21 14:00:00	-92.3891	31.1749	0	12.627	12.85	75.185	102.197	1.115	50.35	2.718	123.65	0	0	4.84	0.368	0	0.327	0.365	0.384	0.39	0.425	-13.325	-0.1	-0.1	2.91	3.008	3.373	3.304	3.678	10.812	11.1	11.95	13.85	16.7	0.762
2026-01-21 15:00:00	-92.3891	31.1749	0.051	13.285	13.65	74.665	102.227	1.167	54.5	2.335	120.2	0	0	4.745	0.398	0	0.326	0.365	0.384	0.39	0.425	-13.4	-0.1	-0.1	2.906	3.007	3.371	3.305	3.678	10.95	11.125	12	13.85	16.7	0.748
2026-01-21 16:00:00	-92.3891	31.1749	1.293	12.863	12.825	84.032	102.215	1.244	75	2.135	116.875	0	0	3.777	0.232	0.03	0.326	0.364	0.384	0.39	0.425	-13.4	-0.1	-0.1	2.897	3.022	3.372	3.304	3.682	11.175	11.2	12	13.85	16.7	0.767
2026-01-21 17:00:00	-92.3891	31.1749	0.935	13.565	12.825	91.42	102.142	1.354	86.05	2.062	113.775	0	0	3.498	0.125	0.021	0.327	0.364	0.384	0.39	0.425	-13.45	-0.1	-0.1	2.887	3.022	3.37	3.307	3.686	11.438	11.325	12	13.85	16.7	0.769
2026-01-21 18:00:00	-92.3891	31.1749	0.17	14.68	13.675	92.07	102.018	1.441	124.35	2.095	121.275	0	0	3.78	0.12	0	0.327	0.364	0.384	0.39	0.425	-13.45	-0.1	-0.1	2.876	3.023	3.375	3.307	3.682	11.7	11.45	12.037	13.85	16.7	0.762
2026-01-21 19:00:00	-92.3891	31.1749	0.051	15.295	14.35	92.301	101.908	1.51	110.9	1.933	118.65	0	0	3.44	0.128	0.005	0.327	0.364	0.384	0.39	0.425	-13.4	-0.1	-0.1	2.866	3.027	3.374	3.306	3.682	12.012	11.625	12.1	13.85	16.7	0.762
2026-01-21 20:00:00	-92.3891	31.1749	2.639	14.773	14.2	94.946	101.85	1.537	38.825	1.223	110.95	0	0	2.65	0.082	0.013	0.328	0.364	0.385	0.39	0.425	-13.4	-0.1	-0.1	2.855	3.031	3.377	3.307	3.684	12.338	11.8	12.112	13.85	16.7	0.792
2026-01-21 21:00:00	-92.3891	31.1749	2.11	14.537	14.25	96.475	101.802	1.567	26.125	2.633	117.45	0	0	4.8	0.058	0.005	0.332	0.364	0.384	0.389	0.425	-13.4	-0.1	-0.1	2.825	3.038	3.379	3.31	3.687	12.562	11.95	12.162	13.85	16.7	0.857
2026-01-21 22:00:00	-92.3891	31.1749	2.434	14.887	14.725	98.178	101.8	1.645	15.55	2.26	126.75	0	0	4.78	0.028	0.002	0.372	0.365	0.385	0.389	0.425	-9	-0.1	-0.1	2.562	3.047	3.38	3.31	3.684	12.738	12.1	12.238	13.85	16.7	0.869
2026-01-21 23:00:00	-92.3891	31.1749	0.323	15.16	15.1	98.944	101.835	1.698	10.65	3.05	141.225	0	0	5.365	0.018	0	0.39	0.366	0.385	0.389	0.425	-0.1	-0.1	-0.1	2.538	3.074	3.386	3.31	3.684	12.825	12.225	12.3	13.85	16.625	0.832
2026-01-22 00:00:00	-92.3891	31.1749	0.051	14.988	15.2	98.456	101.875	1.701	0	3.23	151.125	0	0	5.52	0.022	0	0.392	0.366	0.385	0.389	0.425	-0.1	-0.1	-0.1	2.555	3.108	3.39	3.31	3.689	12.9	12.35	12.35	13.85	16.6	NA
2026-01-22 01:00:00	-92.3891	31.1749	0	14.688	15.075	98.229	101.89	1.683	0	1.952	131.65	0	0	3.438	0.028	0	0.392	0.366	0.385	0.39	0.425	-0.1	-0.1	-0.1	2.561	3.114	3.392	3.307	3.689	12.962	12.45	12.438	13.85	16.6	NA
2026-01-22 02:00:00	-92.3891	31.1749	0.034	14.528	14.775	98.732	101.905	1.66	0	1.522	111.525	0	0	2.47	0.02	0	0.391	0.368	0.385	0.39	0.425	-0.1	-0.1	-0.1	2.564	3.107	3.397	3.305	3.687	13	12.5	12.475	13.85	16.6	NA
2026-01-22 03:00:00	-92.3891	31.1749	0	14.742	15	98.381	101.922	1.678	0	1.663	126.975	0	0	2.975	0.028	0	0.391	0.37	0.386	0.39	0.425	-0.1	-0.1	-0.1	2.571	3.104	3.398	3.307	3.69	13	12.6	12.55	13.85	16.6	NA
2026-01-22 04:00:00	-92.3891	31.1749	0	14.848	15.3	97.251	101.93	1.691	0	2.41	146.125	0	0	4.278	0.045	0	0.391	0.371	0.386	0.39	0.425	-0.1	-0.1	-0.1	2.571	3.099	3.401	3.309	3.688	13	12.6	12.6	13.85	16.6	NA
2026-01-22 05:00:00	-92.3891	31.1749	0	14.773	15.15	97.408	101.932	1.677	0	2.462	147.4	0	0	4.25	0.045	0	0.391	0.371	0.386	0.39	0.424	-0.1	-0.1	-0.1	2.572	3.098	3.405	3.309	3.689	13.062	12.7	12.65	13.85	16.6	NA
2026-01-22 06:00:00	-92.3891	31.1749	0.408	14.488	14.8	97.713	101.925	1.645	0	1.102	152.15	0	0	2.325	0.035	0.001	0.39	0.372	0.386	0.39	0.424	-0.1	-0.1	-0.1	2.574	3.101	3.407	3.309	3.686	13.1	12.7	12.7	13.875	16.6	NA
2026-01-22 07:00:00	-92.3891	31.1749	0.051	13.848	14.275	98.977	101.892	1.611	0	0.557	47.225	0	0	1.012	0.015	0	0.391	0.372	0.386	0.389	0.424	-0.1	-0.1	-0.1	2.566	3.101	3.408	3.309	3.691	13.137	12.8	12.762	13.925	16.6	NA
2026-01-22 08:00:00	-92.3891	31.1749	0	13.54	13.8	99.274	101.858	1.566	0	0.797	181.525	0	0	1.202	0.013	0	0.391	0.372	0.386	0.389	0.424	-0.1	-0.1	-0.1	2.565	3.1	3.41	3.312	3.691	13.15	12.8	12.8	13.95	16.6	NA
2026-01-22 09:00:00	-92.3891	31.1749	0	14.002	14	99.649	101.85	1.593	0	0.757	259.7	0	0	1.308	0.01	0	0.391	0.373	0.386	0.389	0.424	-0.1	-0.1	-0.1	2.569	3.101	3.417	3.316	3.692	13.15	12.875	12.825	13.95	16.6	NA
2026-01-22 10:00:00	-92.3891	31.1749	0.476	14.105	14.125	99.558	101.848	1.605	0	0.902	320.975	0	0	1.607	0.002	0.002	0.392	0.373	0.386	0.389	0.424	-0.1	-0.1	-0.1	2.565	3.1	3.418	3.317	3.691	13.15	12.9	12.9	13.95	16.6	NA
2026-01-22 11:00:00	-92.3891	31.1749	0.051	13.498	13.375	99.842	101.862	1.534	0	3.225	344.825	0	0	5.375	0	0	0.395	0.373	0.386	0.389	0.424	-0.1	-0.1	-0.1	2.549	3.11	3.425	3.319	3.691	13.2	12.9	12.9	13.95	16.6	NA
2026-01-22 12:00:00	-92.3891	31.1749	0	12.215	11.95	99.354	101.928	1.389	0	3.498	89.225	0	0	5.715	0.01	0	0.396	0.374	0.387	0.39	0.424	-0.1	-0.1	-0.1	2.551	3.116	3.445	3.316	3.691	13.2	12.925	12.962	13.95	16.5	NA
2026-01-22 13:00:00	-92.3891	31.1749	0	11.78	11.35	98.858	101.952	1.328	1.375	3.828	178.2	0	0	6.338	0.013	0	0.395	0.375	0.387	0.39	0.424	-0.1	-0.1	-0.1	2.557	3.117	3.456	3.316	3.694	13.188	13	13	13.95	16.5	NA
2026-01-22 14:00:00	-92.3891	31.1749	0	11.953	11.125	99.383	101.977	1.316	27.875	3.325	265.075	0	0	5.348	0.007	0	0.395	0.375	0.387	0.39	0.424	-0.1	-0.1	-0.1	2.561	3.118	3.47	3.315	3.692	13.1	13	13	13.95	16.5	0.827
2026-01-22 15:00:00	-92.3891	31.1749	0	12.568	11.15	99.539	102.012	1.32	72.975	2.885	266.05	0	0	4.71	0.002	0	0.395	0.375	0.387	0.39	0.424	-0.1	-0.1	-0.1	2.564	3.119	3.478	3.315	3.694	13.1	13	13.038	13.988	16.5	0.794
2026-01-22 16:00:00	-92.3891	31.1749	0	13.335	11.325	99.601	102.05	1.336	127.625	3.297	98.9	0	0	5.482	0.002	0	0.395	0.375	0.388	0.389	0.424	-0.1	-0.1	-0.1	2.563	3.118	3.48	3.316	3.688	13.112	13	13.075	14.025	16.5	0.777
2026-01-22 17:00:00	-92.3891	31.1749	0	14.468	11.8	99.281	102.025	1.374	176.675	3.075	91.3	0	0	5.178	0.01	0	0.394	0.375	0.388	0.39	0.424	-0.1	-0.1	-0.1	2.556	3.114	3.481	3.314	3.686	13.262	13	13.1	14.05	16.5	0.762
2026-01-22 18:00:00	-92.3891	31.1749	0	15.07	12.175	98.812	101.963	1.402	177.675	2.648	20.225	0	0	4.463	0.015	0	0.394	0.375	0.389	0.39	0.424	-0.1	-0.1	-0.1	2.55	3.114	3.478	3.31	3.687	13.5	13.1	13.1	14.05	16.5	0.753
2026-01-22 19:00:00	-92.3891	31.1749	0	15.302	12.3	98.387	101.885	1.408	182.4	2.728	101.675	0	0	4.308	0.022	0	0.394	0.375	0.389	0.39	0.424	-0.1	-0.1	-0.1	2.546	3.113	3.476	3.312	3.688	13.787	13.225	13.137	14.05	16.5	0.747
2026-01-22 20:00:00	-92.3891	31.1749	0	15.445	12.675	97.527	101.822	1.43	162.35	2.69	10.8	0	0	4.175	0.035	0	0.393	0.375	0.389	0.39	0.424	-0.1	-0.1	-0.1	2.543	3.119	3.474	3.317	3.688	14.012	13.375	13.2	14.05	16.5	0.744
2026-01-22 21:00:00	-92.3891	31.1749	0	15.523	13.15	96.263	101.765	1.456	141.15	2.663	182.925	0	0	4.285	0.057	0	0.393	0.375	0.39	0.39	0.424	-0.1	-0.1	-0.1	2.543	3.119	3.475	3.317	3.688	14.238	13.525	13.212	14.05	16.5	0.741
2026-01-22 22:00:00	-92.3891	31.1749	0	14.137	12.95	94.812	101.77	1.416	49.425	2.395	119.4	0	0	3.848	0.078	0	0.392	0.375	0.39	0.39	0.424	-0.1	-0.1	-0.1	2.546	3.12	3.478	3.317	3.689	14.375	13.65	13.288	14.05	16.5	0.773
2026-01-22 23:00:00	-92.3891	31.1749	0	13.22	12.7	94.135	101.805	1.382	7.275	1.518	50.8	0	0	2.362	0.088	0	0.392	0.375	0.39	0.39	0.424	-0.1	-0.1	-0.1	2.553	3.122	3.473	3.317	3.687	14.4	13.75	13.338	14.1	16.5	0.845
2026-01-23 00:00:00	-92.3891	31.1749	0	12.89	12.65	94.376	101.85	1.382	0	0.703	207.8	0	0	1.265	0.082	0	0.391	0.375	0.39	0.39	0.424	-0.1	-0.1	-0.1	2.564	3.117	3.473	3.316	3.689	14.338	13.8	13.412	14.137	16.5	NA
2026-01-23 01:00:00	-92.3891	31.1749	0	12.635	12.325	96.171	101.885	1.378	0	2.107	349.067	0	0	3.215	0.055	0	0.391	0.375	0.39	0.39	0.424	-0.1	-0.1	-0.1	2.576	3.119	3.473	3.316	3.689	14.2	13.8	13.45	14.15	16.5	NA
2026-01-23 02:00:00	-92.3891	31.1749	0	12.255	12.1	96.647	101.892	1.364	0	1.77	348.7	0	0	3.05	0.048	0	0.391	0.375	0.39	0.39	0.424	-0.1	-0.1	-0.1	2.583	3.119	3.473	3.316	3.693	14.062	13.8	13.512	14.15	16.5	NA
