2026-03-22 20:00:00	-90.9685	30.8152	0	33.588	26.775	59.722	100.748	2.101	745.35	3.195	220.55	0	0	6.905	1.418	0	0.359	0.316	0.317	0.372	0.45	-0.15	-0.1	-0.1	0.126	0.121	0.094	0.076	0.105	27.113	22.8	18.625	17.85	17.7	0.609
2026-03-22 21:00:00	-90.9685	30.8152	0	30.67	26.675	55.267	100.732	1.934	568.55	3.66	206.05	0	0	8.135	1.567	0	0.36	0.316	0.317	0.372	0.45	-0.3	-0.1	-0.1	0.127	0.121	0.094	0.077	0.106	25.8	22.825	18.762	17.85	17.7	0.629
2026-03-22 22:00:00	-90.9685	30.8152	0	27.5	26.225	51.992	100.722	1.771	327.175	3.15	211.225	0	0	6.217	1.63	0	0.36	0.316	0.317	0.372	0.45	-0.475	-0.1	-0.1	0.128	0.121	0.094	0.077	0.105	24.425	22.625	18.913	17.887	17.7	0.649
2026-03-22 23:00:00	-90.9685	30.8152	0	23.267	24.95	54.776	100.738	1.729	128.125	3.107	205.475	0	0	6.66	1.43	0	0.361	0.316	0.317	0.371	0.45	-0.575	-0.1	-0.1	0.128	0.12	0.094	0.077	0.106	23.25	22.25	19.05	17.9	17.7	0.539
2026-03-23 00:00:00	-90.9685	30.8152	0	19.497	22.825	63.876	100.785	1.774	5.8	2.165	201.125	0	0	4.765	1.005	0	0.362	0.316	0.317	0.371	0.45	-0.7	-0.1	-0.1	0.128	0.12	0.094	0.078	0.106	22.05	21.825	19.188	17.9	17.7	NA
2026-03-23 01:00:00	-90.9685	30.8152	0	18	21.275	73.279	100.812	1.852	0	1.93	199.225	0	0	4.025	0.677	0	0.362	0.316	0.317	0.37	0.45	-0.7	-0.1	-0.1	0.127	0.12	0.094	0.077	0.106	21.212	21.35	19.275	17.938	17.7	NA
2026-03-23 02:00:00	-90.9685	30.8152	0	15.93	19.475	79.726	100.868	1.804	0	1.325	184.325	0	0	2.558	0.458	0	0.363	0.316	0.317	0.37	0.45	-0.7	-0.1	-0.1	0.128	0.119	0.094	0.077	0.106	20.462	20.95	19.362	17.988	17.775	NA
2026-03-23 03:00:00	-90.9685	30.8152	0	15.378	18.425	84.715	100.932	1.796	0	1.138	203.025	0	0	2.075	0.32	0	0.364	0.316	0.317	0.37	0.45	-0.7	-0.1	-0.1	0.127	0.118	0.094	0.077	0.106	19.85	20.55	19.4	18	17.8	NA
2026-03-23 04:00:00	-90.9685	30.8152	0	15.877	18	90.071	100.97	1.859	0	1.438	206.25	0	0	2.75	0.205	0	0.364	0.317	0.317	0.37	0.45	-0.8	-0.1	-0.1	0.125	0.118	0.094	0.077	0.106	19.462	20.15	19.4	18.012	17.8	NA
2026-03-23 05:00:00	-90.9685	30.8152	0	14.838	17.375	93.385	100.99	1.853	0	1.08	208.8	0	0	2.16	0.13	0	0.364	0.317	0.317	0.369	0.45	-0.8	-0.1	-0.1	0.125	0.117	0.094	0.078	0.106	19.1	19.875	19.4	18.1	17.8	NA
2026-03-23 06:00:00	-90.9685	30.8152	0	13.668	16.725	95.16	100.992	1.812	0	0.865	202.85	0	0	1.495	0.09	0	0.365	0.317	0.317	0.369	0.45	-0.775	-0.1	-0.1	0.125	0.118	0.094	0.077	0.106	18.613	19.55	19.35	18.1	17.8	NA
2026-03-23 07:00:00	-90.9685	30.8152	0	14.185	16.475	96.668	100.972	1.812	0	1.087	196	0	0	2.17	0.058	0	0.365	0.317	0.317	0.369	0.45	-0.7	-0.1	-0.1	0.124	0.118	0.093	0.077	0.106	18.35	19.275	19.325	18.113	17.8	NA
2026-03-23 08:00:00	-90.9685	30.8152	0.017	11.787	15.4	97.989	100.96	1.716	0	0.45	178.45	0	0	0.917	0.035	0	0.366	0.317	0.317	0.368	0.45	-0.7	-0.1	-0.1	0.125	0.118	0.092	0.077	0.106	17.812	19	19.288	18.2	17.8	NA
2026-03-23 09:00:00	-90.9685	30.8152	0.051	11.732	13.525	97.836	100.947	1.516	0	0.395	149.95	0	0	0.688	0.03	0	0.366	0.317	0.317	0.368	0.45	-0.7	-0.1	-0.1	0.125	0.118	0.092	0.078	0.106	17.425	18.7	19.238	18.2	17.8	NA
2026-03-23 10:00:00	-90.9685	30.8152	0.017	11.22	12.825	97.869	100.995	1.449	0	0.228	98.625	0	0	0.44	0.032	0	0.367	0.318	0.317	0.368	0.45	-0.7	-0.1	-0.1	0.124	0.118	0.092	0.077	0.107	17.212	18.475	19.188	18.2	17.875	NA
2026-03-23 11:00:00	-90.9685	30.8152	0.034	12.012	12.475	98.545	101.025	1.426	0	0.515	234.55	0	0	0.955	0.017	0	0.367	0.318	0.318	0.368	0.45	-0.7	-0.1	-0.1	0.122	0.118	0.092	0.076	0.107	17.025	18.25	19.137	18.238	17.9	NA
2026-03-23 12:00:00	-90.9685	30.8152	0.034	13.605	12.675	99.657	101.082	1.462	12.95	0.215	80.125	0	0	0.458	0.002	0	0.368	0.318	0.318	0.367	0.45	-0.7	-0.1	-0.1	0.121	0.12	0.091	0.076	0.109	17.163	18.1	19.038	18.3	17.9	0.156
2026-03-23 13:00:00	-90.9685	30.8152	0.051	17.578	15.025	99.873	101.148	1.709	102.175	0.725	188.25	0	0	1.628	0	0	0.368	0.318	0.318	0.367	0.45	-0.65	-0.1	-0.1	0.12	0.121	0.092	0.076	0.11	17.725	18.15	19	18.3	17.9	0.648
2026-03-23 14:00:00	-90.9685	30.8152	0	19.443	16.7	99.867	101.24	1.9	143.5	1.355	302.725	0	0	2.808	0	0	0.366	0.318	0.318	0.367	0.45	-0.6	-0.1	-0.1	0.12	0.12	0.09	0.076	0.109	18.637	18.375	18.912	18.3	17.9	0.625
2026-03-23 15:00:00	-90.9685	30.8152	0	21.902	17.825	99.915	101.31	2.043	275.2	1.208	279.875	0	0	2.808	0	0	0.365	0.318	0.317	0.366	0.45	-0.6	-0.1	-0.1	0.121	0.118	0.091	0.076	0.108	19.325	18.675	18.85	18.3	17.9	0.637
2026-03-23 16:00:00	-90.9685	30.8152	0	27.225	20.975	94.819	101.29	2.352	528.45	1.827	270.8	0	0	4.47	0.128	0	0.362	0.317	0.317	0.366	0.449	-0.5	-0.1	-0.1	0.119	0.117	0.091	0.076	0.106	21.85	19.3	18.812	18.3	17.925	0.641
2026-03-23 17:00:00	-90.9685	30.8152	0	31.625	23.075	81.887	101.235	2.309	669.75	1.958	271.05	0	0	4.56	0.512	0	0.359	0.316	0.317	0.366	0.449	-0.55	-0.1	-0.1	0.117	0.117	0.09	0.076	0.106	24.762	20.3	18.8	18.3	18	0.629
2026-03-23 18:00:00	-90.9685	30.8152	0	32.79	24.6	69.75	101.195	2.156	642.675	2.218	299.55	0	0	4.94	0.938	0	0.358	0.316	0.317	0.366	0.449	-0.65	-0.1	-0.1	0.119	0.117	0.09	0.075	0.106	25.95	21.2	18.812	18.3	18	0.618
2026-03-23 19:00:00	-90.9685	30.8152	0	35.52	25.825	63.073	101.118	2.098	869.875	2.28	275.2	0	0	5.1	1.23	0	0.357	0.315	0.317	0.365	0.449	-0.875	-0.1	-0.1	0.121	0.117	0.091	0.076	0.106	27.025	21.925	18.875	18.3	18	0.614
2026-03-23 20:00:00	-90.9685	30.8152	0	33.707	26.45	56.542	101.05	1.952	715.15	1.893	280.95	0	0	5.412	1.505	0	0.357	0.315	0.317	0.365	0.449	-1.85	-0.1	-0.1	0.126	0.118	0.091	0.076	0.106	26.475	22.35	18.95	18.3	18	0.616
2026-03-23 21:00:00	-90.9685	30.8152	0	31.785	26.975	53.045	101.005	1.889	545.525	1.482	288.475	0	0	4.35	1.67	0	0.357	0.314	0.316	0.365	0.449	-4.025	-0.1	-0.1	0.126	0.118	0.092	0.076	0.106	25.45	22.5	19.075	18.3	18	0.634
2026-03-23 22:00:00	-90.9685	30.8152	0	28.652	27.025	52.04	100.985	1.858	313.65	1.33	291.25	0	0	3.158	1.708	0	0.358	0.314	0.316	0.364	0.449	-5.7	-0.1	-0.1	0.127	0.118	0.093	0.075	0.106	24.475	22.45	19.212	18.3	18	0.645
2026-03-23 23:00:00	-90.9685	30.8152	0	23.765	26.25	53.238	101.012	1.816	125.25	1.2	293.025	0	0	2.303	1.587	0	0.358	0.314	0.316	0.364	0.449	-6.1	-0.1	-0.1	0.128	0.117	0.093	0.076	0.106	23.462	22.25	19.325	18.312	18	0.589
2026-03-24 00:00:00	-90.9685	30.8152	0	18.188	24.125	55.662	101.058	1.673	6.075	1.122	322.675	0	0	2.085	1.33	0	0.359	0.315	0.316	0.364	0.449	-6.35	-0.1	-0.1	0.128	0.117	0.093	0.075	0.106	22.163	21.85	19.463	18.35	18	NA
2026-03-24 01:00:00	-90.9685	30.8152	0	17	22	63.179	101.115	1.669	0	1.462	259.125	0	0	2.372	0.975	0	0.36	0.315	0.316	0.363	0.449	-6.425	-0.1	-0.1	0.127	0.117	0.094	0.075	0.106	21.188	21.45	19.55	18.35	18	NA
2026-03-24 02:00:00	-90.9685	30.8152	0	16.098	20.6	67.224	101.19	1.632	0	1.68	91.125	0	0	3.42	0.792	0	0.36	0.315	0.315	0.363	0.449	-6.45	-0.1	-0.1	0.126	0.116	0.093	0.076	0.107	20.562	21.05	19.625	18.4	18.05	NA
2026-03-24 03:00:00	-90.9685	30.8152	0	14.312	19.3	66.851	101.24	1.497	0	1.388	98.425	0	0	2.487	0.743	0	0.361	0.315	0.315	0.363	0.448	-6.45	-0.1	-0.1	0.126	0.116	0.093	0.076	0.107	19.862	20.65	19.662	18.4	18.1	NA
2026-03-24 04:00:00	-90.9685	30.8152	0	13.68	17.825	69.233	101.26	1.414	0	1.388	7.125	0	0	2.737	0.625	0	0.361	0.316	0.315	0.363	0.448	-6.425	-0.1	-0.1	0.125	0.116	0.093	0.076	0.107	19.3	20.25	19.688	18.4	18.1	NA
2026-03-24 05:00:00	-90.9685	30.8152	0	12.525	16.575	69.961	101.238	1.32	0	1.208	10.65	0	0	2.038	0.568	0	0.362	0.315	0.315	0.362	0.448	-6.45	-0.1	-0.1	0.125	0.114	0.093	0.076	0.107	18.788	19.85	19.65	18.412	18.1	NA
2026-03-24 06:00:00	-90.9685	30.8152	0	12.258	15.7	71.307	101.22	1.272	0	1.12	21.075	0	0	2.337	0.51	0	0.362	0.316	0.315	0.362	0.448	-6.475	-0.1	-0.1	0.124	0.114	0.092	0.076	0.107	18.4	19.525	19.625	18.475	18.1	NA
2026-03-24 07:00:00	-90.9685	30.8152	0	11.692	15.05	71.792	101.202	1.228	0	1.15	4.2	0	0	2.632	0.478	0	0.363	0.316	0.315	0.362	0.448	-6.45	-0.1	-0.1	0.124	0.114	0.092	0.076	0.106	18	19.2	19.587	18.5	18.1	NA
2026-03-24 08:00:00	-90.9685	30.8152	0	11.48	14.825	70.91	101.185	1.196	0	1.325	25.8	0	0	3.135	0.488	0	0.363	0.316	0.315	0.362	0.448	-6.375	-0.1	-0.1	0.123	0.113	0.092	0.076	0.107	17.663	18.925	19.55	18.5	18.1	NA
2026-03-24 09:00:00	-90.9685	30.8152	0	11.205	14.225	72.736	101.162	1.18	0	1.002	43.15	0	0	1.895	0.44	0	0.364	0.316	0.315	0.362	0.448	-6.3	-0.1	-0.1	0.122	0.114	0.091	0.076	0.107	17.362	18.675	19.5	18.5	18.1	NA
2026-03-24 10:00:00	-90.9685	30.8152	0	11.57	13.9	74.899	101.205	1.19	0	1.082	37.625	0	0	2.093	0.4	0	0.364	0.316	0.315	0.362	0.448	-6.375	-0.1	-0.1	0.122	0.114	0.09	0.076	0.107	17.212	18.45	19.438	18.538	18.1	NA
2026-03-24 11:00:00	-90.9685	30.8152	0	11.085	13.475	75.601	101.278	1.168	0	1.515	44.95	0	0	2.69	0.372	0	0.364	0.316	0.315	0.361	0.448	-6.375	-0.1	-0.1	0.122	0.113	0.09	0.076	0.106	16.95	18.25	19.35	18.6	18.125	NA
2026-03-24 12:00:00	-90.9685	30.8152	0	11.407	13.1	76.379	101.332	1.152	20.475	1.45	42.15	0	0	2.748	0.358	0	0.364	0.316	0.316	0.361	0.447	-6.4	-0.1	-0.1	0.121	0.114	0.09	0.075	0.106	16.725	18.025	19.288	18.6	18.2	0.593
2026-03-24 13:00:00	-90.9685	30.8152	0	15.537	14.675	74.033	101.375	1.236	188.375	2.6	55.325	0	0	4.64	0.432	0	0.364	0.316	0.316	0.36	0.447	-6.3	-0.1	-0.1	0.119	0.113	0.09	0.075	0.106	17.288	18	19.2	18.6	18.2	0.698
2026-03-24 14:00:00	-90.9685	30.8152	0	19.12	16.4	68.282	101.392	1.273	300.375	2.755	66.175	0	0	4.907	0.593	0	0.362	0.316	0.316	0.36	0.447	-6.3	-0.1	-0.1	0.118	0.113	0.09	0.076	0.106	18.613	18.25	19.137	18.6	18.2	0.671
2026-03-24 15:00:00	-90.9685	30.8152	0	25.855	18.725	64.167	101.405	1.386	590.175	2.21	64.2	0	0	4.29	0.775	0	0.36	0.315	0.316	0.36	0.447	-6.425	-0.1	-0.1	0.116	0.113	0.089	0.076	0.106	20.738	18.725	19.062	18.6	18.2	0.654
2026-03-24 16:00:00	-90.9685	30.8152	0	30.708	20.95	60.16	101.385	1.492	761.775	1.712	56.675	0	0	4.088	0.983	0	0.357	0.315	0.316	0.36	0.447	-6.525	-0.1	-0.1	0.114	0.113	0.09	0.075	0.107	23.25	19.5	19.012	18.6	18.2	0.636
2026-03-24 17:00:00	-90.9685	30.8152	0	32.945	23.05	57.271	101.338	1.614	759.475	1.055	71.525	0	0	2.777	1.205	0	0.355	0.314	0.316	0.359	0.447	-6.925	-0.1	-0.1	0.114	0.113	0.09	0.076	0.107	25.55	20.475	18.962	18.6	18.2	0.621
2026-03-24 18:00:00	-90.9685	30.8152	0	34.233	24.675	55.203	101.252	1.715	729.325	1.085	227.95	0	0	2.99	1.393	0	0.353	0.313	0.316	0.359	0.447	-8.025	-0.1	-0.1	0.115	0.113	0.09	0.076	0.106	27.113	21.375	19	18.6	18.2	0.61
2026-03-24 19:00:00	-90.9685	30.8152	0	33.048	25.35	54.653	101.152	1.768	661.75	1.272	254.325	0	0	2.962	1.468	0	0.353	0.313	0.316	0.359	0.447	-9.775	-0.1	-0.1	0.121	0.113	0.09	0.075	0.106	26.163	21.925	19.062	18.6	18.2	0.613
2026-03-24 20:00:00	-90.9685	30.8152	0	33.368	26.325	53.468	101.098	1.832	641.3	1.087	216.825	0	0	2.942	1.592	0	0.353	0.312	0.315	0.359	0.447	-10.525	-0.1	-0.1	0.123	0.114	0.09	0.076	0.084	25.825	22.225	19.125	18.6	18.2	0.618
2026-03-24 21:00:00	-90.9685	30.8152	0	30.997	26.55	51.643	101.058	1.793	457.6	0.945	217.5	0	0	2.13	1.672	0	0.353	0.312	0.315	0.358	0.447	-10.95	-0.1	-0.1	0.124	0.115	0.09	0.075	0.082	25.262	22.45	19.262	18.6	18.275	0.622
2026-03-24 22:00:00	-90.9685	30.8152	0	27.785	26.175	51.638	101.038	1.754	258.975	0.998	207.45	0	0	2.228	1.643	0	0.353	0.312	0.315	0.358	0.446	-11.225	-0.1	-0.1	0.124	0.115	0.092	0.075	0.08	24.45	22.475	19.387	18.6	18.3	0.616
2026-03-24 23:00:00	-90.9685	30.8152	0	24.5	26.025	52.258	101.03	1.759	153.725	0.92	200.6	0	0	1.785	1.605	0	0.354	0.312	0.315	0.358	0.446	-11.325	-0.1	-0.1	0.125	0.114	0.091	0.076	0.08	23.625	22.325	19.5	18.6	18.3	0.541
2026-03-25 00:00:00	-90.9685	30.8152	0	17.447	22.325	63.164	101.08	1.696	6.575	0.358	175.9	0	0	0.7	1.008	0	0.354	0.313	0.314	0.358	0.446	-11.4	-0.1	-0.1	0.127	0.114	0.091	0.076	0.079	22.163	21.975	19.625	18.6	18.3	NA
2026-03-25 01:00:00	-90.9685	30.8152	0	15.425	19.15	76.422	101.095	1.695	0	0.655	47.975	0	0	1.725	0.518	0	0.355	0.313	0.314	0.357	0.446	-11.4	-0.1	-0.1	0.127	0.114	0.091	0.075	0.079	20.975	21.425	19.725	18.6	18.3	NA
2026-03-25 02:00:00	-90.9685	30.8152	0	15.395	18.7	78.102	101.155	1.684	0	1.087	53.75	0	0	2.38	0.475	0	0.356	0.313	0.314	0.357	0.446	-11.4	-0.1	-0.1	0.125	0.113	0.091	0.075	0.079	20.288	20.95	19.775	18.6	18.3	NA
2026-03-25 03:00:00	-90.9685	30.8152	0	14.788	18.7	74.87	101.2	1.614	0	0.715	60.25	0	0	1.468	0.545	0	0.356	0.313	0.314	0.357	0.446	-11.4	-0.1	-0.1	0.124	0.113	0.092	0.075	0.078	19.862	20.6	19.8	18.6	18.3	NA
2026-03-25 04:00:00	-90.9685	30.8152	0	13.278	16.5	82.677	101.227	1.551	0	0.412	57.55	0	0	0.86	0.322	0	0.357	0.313	0.314	0.356	0.446	-11.35	-0.1	-0.1	0.124	0.112	0.09	0.075	0.078	19.262	20.25	19.85	18.637	18.3	NA
2026-03-25 05:00:00	-90.9685	30.8152	0	13.23	15.225	88.346	101.268	1.528	0	0.635	193.95	0	0	1.48	0.202	0	0.357	0.314	0.314	0.356	0.445	-11.4	-0.1	-0.1	0.123	0.113	0.091	0.075	0.078	18.812	19.9	19.825	18.7	18.3	NA
2026-03-25 06:00:00	-90.9685	30.8152	0	12.175	14.3	92.89	101.215	1.514	0	0.358	82.575	0	0	0.715	0.115	0	0.358	0.314	0.314	0.356	0.445	-11.4	-0.1	-0.1	0.123	0.113	0.091	0.075	0.078	18.4	19.6	19.8	18.7	18.3	NA
2026-03-25 07:00:00	-90.9685	30.8152	0	11.758	13.55	95.058	101.195	1.476	0	0.7	29.975	0	0	1.208	0.078	0	0.358	0.314	0.314	0.355	0.445	-11.325	-0.1	-0.1	0.122	0.114	0.09	0.074	0.078	18	19.275	19.75	18.7	18.3	NA
2026-03-25 08:00:00	-90.9685	30.8152	0	11.398	12.95	96.307	101.165	1.438	0	0.39	49.125	0	0	0.88	0.055	0	0.359	0.314	0.314	0.355	0.445	-11.3	-0.1	-0.1	0.122	0.113	0.091	0.074	0.078	17.625	19	19.713	18.7	18.3	NA
2026-03-25 09:00:00	-90.9685	30.8152	0	10.97	12.625	97.333	101.112	1.422	0	0.385	293.575	0	0	0.72	0.042	0	0.359	0.314	0.314	0.355	0.445	-11.3	-0.1	-0.1	0.12	0.114	0.09	0.075	0.078	17.337	18.725	19.663	18.775	18.3	NA
2026-03-25 10:00:00	-90.9685	30.8152	0	10.922	12.25	96.384	101.155	1.374	0	0.21	35.5	0	0	0.455	0.05	0	0.359	0.314	0.314	0.355	0.445	-11.3	-0.1	-0.1	0.12	0.112	0.09	0.074	0.077	17.05	18.475	19.587	18.8	18.325	NA
2026-03-25 11:00:00	-90.9685	30.8152	0	13.04	12.825	97.625	101.202	1.446	0	0.222	107.075	0	0	0.442	0.032	0	0.359	0.314	0.314	0.355	0.445	-11.3	-0.1	-0.1	0.119	0.112	0.09	0.074	0.077	17.112	18.325	19.512	18.8	18.4	NA
2026-03-25 12:00:00	-90.9685	30.8152	0.034	14.545	13.7	99.693	101.26	1.563	19.075	0.442	11.925	0	0	0.802	0.002	0	0.359	0.314	0.315	0.354	0.445	-11.275	-0.1	-0.1	0.119	0.112	0.09	0.074	0.077	17.387	18.3	19.45	18.8	18.4	0.573
2026-03-25 13:00:00	-90.9685	30.8152	0.034	17.445	14.375	99.864	101.32	1.637	157.975	0.708	83.625	0	0	1.342	0	0	0.358	0.314	0.315	0.354	0.444	-11.2	-0.1	-0.1	0.119	0.113	0.09	0.074	0.077	17.913	18.35	19.363	18.8	18.4	0.677
2026-03-25 14:00:00	-90.9685	30.8152	0	22.697	18.3	98.752	101.345	2.084	386.5	0.573	115.75	0	0	1.473	0.03	0	0.356	0.314	0.315	0.354	0.444	-11.175	-0.1	-0.1	0.117	0.111	0.09	0.074	0.076	19.725	18.725	19.3	18.8	18.4	0.679
2026-03-25 15:00:00	-90.9685	30.8152	0	28.497	22.7	83.054	101.34	2.287	604.55	1.045	186.425	0	0	2.748	0.475	0	0.354	0.313	0.315	0.354	0.444	-11.175	-0.1	-0.1	0.116	0.112	0.09	0.074	0.076	22.188	19.4	19.25	18.8	18.4	0.656
2026-03-25 16:00:00	-90.9685	30.8152	0	32.815	24.7	68.75	101.345	2.139	769.775	1.67	172.875	0	0	3.882	0.97	0	0.351	0.312	0.315	0.354	0.408	-11.225	-0.1	-0.1	0.114	0.111	0.09	0.074	0.086	24.812	20.375	19.25	18.8	18.4	0.636
2026-03-25 17:00:00	-90.9685	30.8152	0	33.648	25.4	61.41	101.315	1.993	720.7	1.762	184.5	0	0	3.938	1.25	0	0.35	0.312	0.315	0.353	0.397	-11.35	-0.1	-0.1	0.116	0.112	0.089	0.074	0.086	26.225	21.3	19.2	18.8	18.4	0.624
2026-03-25 18:00:00	-90.9685	30.8152	0	34.765	26.05	60.251	101.273	2.031	704.45	1.895	154.325	0	0	4.575	1.34	0	0.348	0.311	0.315	0.353	0.383	-11.65	-0.1	-0.1	0.116	0.112	0.09	0.074	0.085	27.913	22.3	19.238	18.8	18.4	0.617
2026-03-25 19:00:00	-90.9685	30.8152	0	31.175	25.975	56.851	101.215	1.907	506.975	1.75	122.825	0	0	4.008	1.45	0	0.349	0.311	0.314	0.353	0.382	-12.225	-0.1	-0.1	0.121	0.112	0.09	0.074	0.086	26.15	22.6	19.325	18.8	18.4	0.617
2026-03-25 20:00:00	-90.9685	30.8152	0	34.487	27.025	53.857	101.15	1.923	747.15	1.975	138.1	0	0	5.075	1.65	0	0.348	0.311	0.314	0.353	0.38	-12.775	-0.1	-0.1	0.12	0.112	0.09	0.074	0.085	26.163	22.75	19.462	18.8	18.4	0.626
2026-03-25 21:00:00	-90.9685	30.8152	0	31.548	27.05	51.696	101.098	1.848	522.5	2.09	189.2	0	0	4.662	1.728	0	0.348	0.31	0.314	0.353	0.379	-13.325	-0.1	-0.1	0.121	0.113	0.091	0.074	0.085	25.712	22.9	19.575	18.8	18.4	0.639
2026-03-25 22:00:00	-90.9685	30.8152	0	28.605	26.75	51.778	101.08	1.819	333.45	2.272	147.625	0	0	4.615	1.695	0	0.348	0.31	0.314	0.352	0.378	-13.675	-0.1	-0.1	0.122	0.112	0.091	0.074	0.085	24.7	22.875	19.7	18.8	18.475	0.652
2026-03-25 23:00:00	-90.9685	30.8152	0	22.997	25.25	54.385	101.095	1.748	89.65	1.522	141.25	0	0	3.365	1.465	0	0.349	0.31	0.313	0.352	0.378	-13.875	-0.1	-0.1	0.123	0.112	0.09	0.074	0.085	23.462	22.55	19.838	18.8	18.5	0.516
2026-03-26 00:00:00	-90.9685	30.8152	0	18.868	23.05	58.598	101.108	1.65	8.7	1.393	139.75	0	0	2.75	1.165	0	0.35	0.311	0.313	0.352	0.376	-13.9	-0.1	-0.1	0.123	0.112	0.09	0.074	0.085	22.3	22.175	19.95	18.8	18.5	0.196
2026-03-26 01:00:00	-90.9685	30.8152	0	16.767	21.075	65.703	101.15	1.64	0	1.095	144.2	0	0	2.04	0.855	0	0.35	0.311	0.313	0.352	0.374	-13.825	-0.1	-0.1	0.122	0.112	0.091	0.074	0.084	21.312	21.725	20.037	18.8	18.5	NA
2026-03-26 02:00:00	-90.9685	30.8152	0	17.22	20.05	76.332	101.195	1.79	0	1.527	151.675	0	0	2.905	0.555	0	0.35	0.311	0.313	0.351	0.373	-13.8	-0.1	-0.1	0.122	0.11	0.091	0.075	0.085	20.788	21.325	20.075	18.8	18.5	NA
2026-03-26 03:00:00	-90.9685	30.8152	0	17.275	19.4	85.462	101.215	1.925	0	1.45	151.85	0	0	2.75	0.328	0	0.351	0.311	0.313	0.351	0.371	-13.75	-0.1	-0.1	0.121	0.11	0.091	0.074	0.085	20.488	21	20.1	18.863	18.5	NA
2026-03-26 04:00:00	-90.9685	30.8152	0	16.572	18.675	91.526	101.22	1.97	0	1.058	142.85	0	0	2.177	0.18	0	0.351	0.311	0.313	0.351	0.37	-13.7	-0.1	-0.1	0.12	0.112	0.09	0.074	0.085	20.15	20.775	20.125	18.9	18.5	NA
2026-03-26 05:00:00	-90.9685	30.8152	0	16.735	18.275	95.253	101.21	2	0	1.308	153.4	0	0	2.505	0.1	0	0.351	0.312	0.313	0.351	0.369	-13.7	-0.1	-0.1	0.12	0.113	0.091	0.074	0.086	19.887	20.5	20.15	18.9	18.5	NA
2026-03-26 06:00:00	-90.9685	30.8152	0	14.87	17.7	96.894	101.19	1.963	0	0.645	148.475	0	0	1.575	0.062	0	0.352	0.312	0.313	0.35	0.368	-13.7	-0.1	-0.1	0.12	0.112	0.09	0.074	0.085	19.438	20.275	20.1	18.9	18.5	NA
2026-03-26 07:00:00	-90.9685	30.8152	0	15.28	17.175	97.173	101.168	1.904	0	0.228	136.225	0	0	0.535	0.052	0	0.352	0.312	0.313	0.35	0.367	-13.7	-0.1	-0.1	0.121	0.113	0.09	0.074	0.086	19.012	19.975	20.087	18.95	18.5	NA
2026-03-26 08:00:00	-90.9685	30.8152	0	17.795	17.275	99.575	101.145	1.964	0	0.218	99.625	0	0	0.475	0.002	0	0.352	0.312	0.313	0.35	0.366	-13.625	-0.1	-0.1	0.119	0.113	0.09	0.074	0.085	19.363	19.9	20.05	19	18.5	NA
2026-03-26 09:00:00	-90.9685	30.8152	0	18.447	17.95	99.964	101.148	2.059	0	0.315	79	0	0	0.685	0	0	0.352	0.312	0.313	0.35	0.365	-13.55	-0.1	-0.1	0.119	0.112	0.09	0.074	0.086	19.562	19.9	20	19	18.5	NA
2026-03-26 10:00:00	-90.9685	30.8152	0	18.023	17.85	99.855	101.175	2.043	0	0.45	72.85	0	0	0.833	0	0	0.352	0.312	0.313	0.35	0.364	-13.5	-0.1	-0.1	0.119	0.112	0.09	0.074	0.086	19.6	19.825	19.938	19	18.5	NA
2026-03-26 11:00:00	-90.9685	30.8152	0	17.515	17.875	99.564	101.215	2.039	0	0.473	135.475	0	0	0.81	0.002	0	0.352	0.312	0.313	0.349	0.363	-13.5	-0.1	-0.1	0.12	0.112	0.09	0.074	0.086	19.462	19.8	19.9	19	18.5	NA
2026-03-26 12:00:00	-90.9685	30.8152	0	18.03	18.05	99.681	101.257	2.064	11.725	0.735	132.525	0	0	1.53	0.005	0	0.352	0.312	0.313	0.349	0.362	-13.5	-0.1	-0.1	0.12	0.112	0.09	0.074	0.085	19.363	19.7	19.85	19.012	18.525	0.467
2026-03-26 13:00:00	-90.9685	30.8152	0	20.42	18.875	99.822	101.29	2.176	81.525	1.465	152.3	0	0	2.888	0	0	0.352	0.312	0.313	0.349	0.361	-13.425	-0.1	-0.1	0.119	0.112	0.09	0.074	0.084	19.788	19.775	19.85	19.05	18.6	0.592
2026-03-26 14:00:00	-90.9685	30.8152	0	23.79	20.6	99.273	101.288	2.41	304.25	1.922	139.35	0	0	3.713	0.015	0	0.351	0.312	0.313	0.349	0.36	-13.4	-0.1	-0.1	0.117	0.111	0.09	0.074	0.084	20.825	20.05	19.788	19.1	18.6	0.657
2026-03-26 15:00:00	-90.9685	30.8152	0	26.37	22.2	91.3	101.308	2.442	393.75	2.208	155.275	0	0	4.412	0.232	0	0.35	0.311	0.313	0.349	0.359	-13.375	-0.1	-0.1	0.117	0.11	0.09	0.074	0.084	21.988	20.45	19.75	19.1	18.6	0.644
2026-03-26 16:00:00	-90.9685	30.8152	0	27.952	23.275	82.046	101.312	2.342	425.125	2.2	185.85	0	0	4.225	0.512	0	0.348	0.311	0.313	0.348	0.358	-13.425	-0.1	-0.1	0.116	0.11	0.09	0.074	0.084	23.413	21	19.75	19.1	18.6	0.639
2026-03-26 17:00:00	-90.9685	30.8152	0	33.245	25.275	71.473	101.252	2.301	738.9	3.245	181.625	0	0	6.572	0.915	0	0.346	0.31	0.313	0.348	0.357	-13.575	-0.1	-0.1	0.112	0.11	0.09	0.074	0.085	26.325	21.825	19.775	19.1	18.6	0.634
