2026-05-01 12:00:00	-91.5575	32.7911	0.425	14.198	12.875	91.769	101.218	1.363	9.45	1.192	66.7	0	0	2.975	0.122	0.004	0.309	0.312	0.334	0.318	0.215	-0.1	-0.3	-0.2	2.676	2.239	1.897	2.015	2.691	16.475	18.25	19.912	21.05	20.9	0.23
2026-05-01 13:00:00	-91.5575	32.7911	0.918	14.637	12.95	94.012	101.3	1.404	30.85	0.88	31.25	0	0	1.725	0.085	0.008	0.318	0.317	0.335	0.318	0.215	-0.1	-0.3	-0.2	2.89	2.287	1.922	2.012	2.689	16.45	18.075	19.762	21.025	20.8	0.266
2026-05-01 14:00:00	-91.5575	32.7911	1.173	15.185	13.125	94.563	101.365	1.428	58.575	0.615	150.125	0	0	1.245	0.078	0.005	0.327	0.322	0.339	0.318	0.215	-0.1	-0.3	-0.2	3.024	2.321	1.982	2.01	2.689	16.475	17.95	19.638	20.975	20.8	0.283
2026-05-01 15:00:00	-91.5575	32.7911	0.238	15.908	13.325	96.411	101.308	1.475	118.975	1.058	104.725	0	0	2.112	0.053	0.001	0.326	0.323	0.342	0.32	0.215	-0.1	-0.3	-0.2	2.948	2.336	2.018	2.031	2.689	16.7	17.9	19.488	20.925	20.8	0.285
2026-05-01 16:00:00	-91.5575	32.7911	0.527	16.142	13.45	95.045	101.345	1.466	122.05	1.018	56.125	0	0	2.195	0.08	0.002	0.322	0.321	0.341	0.321	0.22	-0.1	-0.3	-0.2	2.862	2.34	2.005	2.039	2.72	17.075	17.9	19.387	20.875	20.8	0.287
2026-05-01 17:00:00	-91.5575	32.7911	1.054	16.053	13.475	95.569	101.405	1.477	141.8	1.21	19.925	0	0	2.525	0.068	0.005	0.328	0.323	0.342	0.321	0.236	-0.1	-0.3	-0.2	2.915	2.349	2.03	2.045	2.718	17.2	18	19.3	20.812	20.8	0.284
2026-05-01 18:00:00	-91.5575	32.7911	0.153	16.722	13.825	94.295	101.315	1.49	215.625	1.655	47.9	0	0	3.962	0.088	0.002	0.325	0.322	0.342	0.326	0.24	-0.1	-0.275	-0.175	2.823	2.35	2.048	2.04	2.725	17.337	18.025	19.275	20.775	20.8	0.286
2026-05-01 19:00:00	-91.5575	32.7911	0.034	16.82	14.075	92.006	101.227	1.478	174.975	1.235	71.425	0	0	2.925	0.13	0	0.317	0.319	0.341	0.327	0.238	-0.1	-0.3	-0.1	2.638	2.35	2.018	2.044	2.754	17.65	18.125	19.2	20.7	20.8	0.287
2026-05-01 20:00:00	-91.5575	32.7911	0.017	17.447	14.3	89.652	101.122	1.461	228.925	1.408	80.2	0	0	3.365	0.17	0	0.314	0.317	0.341	0.327	0.236	-0.1	-0.2	-0.1	2.543	2.345	2.004	2.05	2.766	17.875	18.25	19.225	20.663	20.7	0.287
2026-05-01 21:00:00	-91.5575	32.7911	0	17.192	14.7	84.625	100.995	1.416	201.35	1.878	72.625	0	0	4.09	0.258	0	0.309	0.316	0.34	0.327	0.236	-0.1	-0.2	-0.1	2.447	2.332	1.989	2.056	2.772	18.163	18.375	19.25	20.6	20.7	0.285
2026-05-01 22:00:00	-91.5575	32.7911	0	16.402	15.125	82.049	101.018	1.411	101.675	1.33	53.925	0	0	3.195	0.305	0	0.306	0.314	0.34	0.327	0.235	-0.1	-0.2	-0.1	2.372	2.316	1.974	2.059	2.778	18.163	18.5	19.25	20.587	20.7	0.287
2026-05-01 23:00:00	-91.5575	32.7911	0	15.587	15.05	80.473	101.142	1.377	22.95	0.64	83.425	0	0	1.755	0.33	0	0.305	0.312	0.339	0.327	0.234	-0.1	-0.2	-0.1	2.31	2.298	1.963	2.063	2.782	17.85	18.5	19.3	20.5	20.7	0.313
2026-05-02 00:00:00	-91.5575	32.7911	0.034	15.488	14.55	89.243	101.202	1.478	4.275	0.245	230.05	0	0	0.532	0.178	0	0.304	0.311	0.339	0.327	0.234	-0.1	-0.2	-0.1	2.283	2.285	1.954	2.068	2.776	17.538	18.45	19.35	20.5	20.7	NA
2026-05-02 01:00:00	-91.5575	32.7911	0.034	15.03	14.15	93.02	101.195	1.502	0	0.502	224.65	0	0	1.078	0.112	0	0.305	0.312	0.339	0.327	0.233	-0.1	-0.2	-0.1	2.288	2.291	1.953	2.069	2.784	17.337	18.35	19.312	20.425	20.625	NA
2026-05-02 02:00:00	-91.5575	32.7911	0.051	14.71	14.025	92.837	101.158	1.486	0	0.438	165.975	0	0	1.01	0.112	0	0.305	0.311	0.339	0.326	0.232	-0.1	-0.2	-0.1	2.256	2.283	1.95	2.071	2.79	17.062	18.25	19.262	20.4	20.6	NA
2026-05-02 03:00:00	-91.5575	32.7911	0.068	14.642	14.175	92.344	101.27	1.493	0	0.723	319.2	0	0	1.532	0.122	0	0.305	0.311	0.338	0.326	0.23	-0.1	-0.2	-0.1	2.24	2.279	1.947	2.074	2.792	16.837	18.1	19.225	20.4	20.6	NA
2026-05-02 04:00:00	-91.5575	32.7911	0.068	14.363	14.15	88.961	101.318	1.436	0	0.64	47.65	0	0	1.617	0.178	0.002	0.305	0.311	0.338	0.326	0.229	-0.1	-0.2	-0.1	2.232	2.276	1.944	2.077	2.796	16.65	17.95	19.163	20.3	20.6	NA
2026-05-02 05:00:00	-91.5575	32.7911	0.051	14.28	13.65	90.652	101.33	1.417	0	0.665	217.025	0	0	1.352	0.143	0	0.305	0.311	0.338	0.326	0.229	-0.1	-0.2	-0.1	2.216	2.271	1.942	2.077	2.8	16.475	17.825	19.088	20.3	20.6	NA
2026-05-02 06:00:00	-91.5575	32.7911	0	13.867	13.35	91.967	101.303	1.409	0	0.51	209.8	0	0	1.317	0.12	0	0.305	0.311	0.338	0.326	0.228	-0.1	-0.2	-0.1	2.196	2.267	1.94	2.079	2.805	16.3	17.675	19.012	20.3	20.5	NA
2026-05-02 07:00:00	-91.5575	32.7911	0	13.62	13.05	92.738	101.243	1.394	0	1.317	264.375	0	0	2.067	0.112	0	0.304	0.311	0.338	0.326	0.228	-0.2	-0.2	-0.1	2.176	2.261	1.93	2.081	2.804	16.113	17.55	18.912	20.212	20.5	NA
2026-05-02 08:00:00	-91.5575	32.7911	0.017	13.11	13	89.683	101.212	1.343	0	1.607	269.65	0	0	2.78	0.152	0	0.304	0.31	0.338	0.326	0.228	-0.2	-0.2	-0.1	2.157	2.253	1.928	2.079	2.809	15.9	17.425	18.85	20.2	20.5	NA
2026-05-02 09:00:00	-91.5575	32.7911	0	12.812	12.75	88.057	101.252	1.297	0	1.655	121.433	0	0	2.607	0.175	0	0.303	0.31	0.338	0.326	0.227	-0.2	-0.2	-0.1	2.142	2.245	1.923	2.083	2.811	15.638	17.25	18.75	20.2	20.5	NA
2026-05-02 10:00:00	-91.5575	32.7911	0	12.492	12.45	88.147	101.3	1.273	0	1.357	5.5	0	0	2.723	0.173	0	0.303	0.31	0.337	0.326	0.226	-0.2	-0.2	-0.1	2.128	2.236	1.917	2.086	2.812	15.387	17.1	18.65	20.125	20.5	NA
2026-05-02 11:00:00	-91.5575	32.7911	0	11.988	12.225	86.664	101.36	1.234	3.9	1.607	4.225	0	0	3.405	0.19	0	0.303	0.309	0.337	0.326	0.226	-0.2	-0.2	-0.1	2.114	2.225	1.912	2.086	2.82	15.138	16.9	18.55	20.1	20.4	0.289
2026-05-02 12:00:00	-91.5575	32.7911	0	12.123	12.375	86.336	101.455	1.241	168.825	1.63	6.975	0	0	3.602	0.192	0	0.303	0.309	0.337	0.326	0.225	-0.2	-0.2	-0.1	2.104	2.219	1.908	2.084	2.813	14.887	16.75	18.45	20.088	20.4	0.281
2026-05-02 13:00:00	-91.5575	32.7911	0	14.305	13.7	81.886	101.565	1.284	316.1	1.768	5.5	0	0	3.412	0.282	0	0.302	0.309	0.337	0.326	0.225	-0.2	-0.2	-0.1	2.096	2.212	1.904	2.087	2.818	14.975	16.6	18.337	20	20.4	0.282
2026-05-02 14:00:00	-91.5575	32.7911	0	17.532	15.625	72.552	101.642	1.287	558.375	1.962	13.65	0	0	4.022	0.485	0	0.301	0.308	0.337	0.326	0.224	-0.2	-0.2	-0.1	2.09	2.21	1.9	2.086	2.813	15.7	16.6	18.238	20	20.4	0.284
2026-05-02 15:00:00	-91.5575	32.7911	0	21.118	17.3	64.773	101.682	1.278	779.9	1.792	15.45	0	0	4.018	0.695	0	0.299	0.308	0.337	0.326	0.224	-0.2	-0.2	-0.1	2.08	2.203	1.897	2.084	2.809	17.087	16.85	18.15	19.912	20.4	0.279
2026-05-02 16:00:00	-91.5575	32.7911	0	23.33	18.7	54.66	101.692	1.178	931.925	2.418	10.95	0	0	4.91	0.975	0	0.296	0.306	0.337	0.326	0.224	-0.2	-0.2	-0.1	2.062	2.192	1.897	2.084	2.813	18.812	17.45	18.138	19.9	20.3	0.279
2026-05-02 17:00:00	-91.5575	32.7911	0	25.23	19.45	49.224	101.69	1.112	1016.35	2.905	270.4	0	0	6.86	1.148	0	0.292	0.304	0.337	0.326	0.223	-0.25	-0.2	-0.1	2.031	2.176	1.898	2.085	2.813	20.462	18.2	18.25	19.825	20.3	0.314
2026-05-02 18:00:00	-91.5575	32.7911	0	25.855	20.075	45.013	101.642	1.057	1037.1	3.013	100.2	0	0	6.45	1.292	0	0.289	0.302	0.337	0.325	0.223	-0.35	-0.2	-0.1	2.002	2.147	1.901	2.085	2.814	21.75	19	18.45	19.8	20.3	0.324
2026-05-02 19:00:00	-91.5575	32.7911	0	26.055	20.55	41.889	101.612	1.014	986.225	2.73	19.025	0	0	6.165	1.402	0	0.286	0.301	0.336	0.325	0.222	-0.45	-0.2	-0.1	1.966	2.118	1.902	2.085	2.818	22.525	19.775	18.738	19.762	20.3	0.282
2026-05-02 20:00:00	-91.5575	32.7911	0	25.508	20.725	43.676	101.555	1.068	692.3	2.135	100.375	0	0	5.655	1.375	0	0.283	0.3	0.336	0.325	0.221	-0.6	-0.2	-0.1	1.935	2.095	1.905	2.088	2.82	23.262	20.45	19.1	19.7	20.275	0.277
2026-05-02 21:00:00	-91.5575	32.7911	0	25.078	21.15	43.82	101.485	1.1	619.85	1.865	187.725	0	0	4.458	1.412	0	0.281	0.298	0.336	0.325	0.221	-0.85	-0.2	-0.1	1.91	2.075	1.904	2.088	2.817	23.163	20.95	19.413	19.7	20.2	0.272
2026-05-02 22:00:00	-91.5575	32.7911	0	23.512	21.325	42.657	101.452	1.082	497.075	1.633	11.4	0	0	3.85	1.45	0	0.28	0.297	0.335	0.325	0.221	-1.15	-0.2	-0.1	1.885	2.058	1.904	2.088	2.819	23.2	21.25	19.762	19.7	20.2	0.264
2026-05-02 23:00:00	-91.5575	32.7911	0	20.962	21.15	42.22	101.448	1.06	234.5	0.835	188.325	0	0	1.872	1.445	0	0.279	0.296	0.335	0.325	0.22	-1.65	-0.2	-0.1	1.864	2.041	1.901	2.088	2.818	22.988	21.45	20.025	19.7	20.2	0.258
2026-05-03 00:00:00	-91.5575	32.7911	0	18.36	20.3	55.163	101.477	1.301	54.525	0.338	197.825	0	0	0.71	1.085	0	0.279	0.296	0.335	0.325	0.22	-2.4	-0.2	-0.1	1.85	2.025	1.899	2.089	2.816	22.363	21.475	20.275	19.7	20.2	0.25
2026-05-03 01:00:00	-91.5575	32.7911	0	15.278	15.925	79.84	101.515	1.444	0	0.522	155.675	0	0	0.867	0.365	0	0.279	0.296	0.334	0.325	0.219	-3.2	-0.2	-0.1	1.838	2.015	1.898	2.09	2.818	21.337	21.325	20.45	19.712	20.1	NA
2026-05-03 02:00:00	-91.5575	32.7911	0	13.955	13.825	86.904	101.545	1.373	0	0.475	148.025	0	0	0.818	0.205	0	0.28	0.295	0.334	0.325	0.219	-3.875	-0.2	-0.1	1.829	2.002	1.89	2.09	2.818	20.075	20.95	20.525	19.75	20.1	NA
2026-05-03 03:00:00	-91.5575	32.7911	0	13.15	12.925	92.344	101.592	1.376	0	0.542	158.075	0	0	0.815	0.112	0	0.281	0.295	0.334	0.325	0.219	-4.275	-0.2	-0.1	1.824	1.995	1.885	2.09	2.817	19.012	20.45	20.55	19.775	20.1	NA
2026-05-03 04:00:00	-91.5575	32.7911	0	12.498	12.25	93.934	101.595	1.34	0	0.43	172.2	0	0	0.693	0.088	0	0.282	0.296	0.333	0.325	0.218	-4.5	-0.2	-0.1	1.821	1.989	1.878	2.091	2.816	18.175	19.975	20.45	19.85	20.1	NA
2026-05-03 05:00:00	-91.5575	32.7911	0	11.928	11.85	93.416	101.598	1.297	0	0.542	143.1	0	0	1.128	0.085	0	0.282	0.296	0.333	0.324	0.218	-4.575	-0.2	-0.1	1.82	1.983	1.876	2.096	2.815	17.45	19.45	20.337	19.85	20.1	NA
2026-05-03 06:00:00	-91.5575	32.7911	0	11.402	11.275	94.485	101.612	1.263	0	0.545	110.2	0	0	1.195	0.07	0	0.283	0.296	0.333	0.324	0.218	-4.6	-0.2	-0.1	1.819	1.976	1.869	2.096	2.814	16.863	19.025	20.15	19.888	20	NA
2026-05-03 07:00:00	-91.5575	32.7911	0	10.848	10.6	95.492	101.578	1.221	0	0.583	140.275	0	0	1.26	0.055	0	0.284	0.296	0.333	0.324	0.218	-4.7	-0.2	-0.1	1.818	1.972	1.869	2.096	2.816	16.288	18.55	19.95	19.95	20	NA
2026-05-03 08:00:00	-91.5575	32.7911	0	10.442	10.2	95.501	101.602	1.189	0	0.503	139.2	0	0	1.02	0.055	0	0.284	0.296	0.333	0.324	0.217	-4.7	-0.2	-0.1	1.817	1.965	1.865	2.096	2.819	15.788	18.2	19.75	19.95	20	NA
2026-05-03 09:00:00	-91.5575	32.7911	0	9.957	9.625	96.974	101.625	1.161	0	0.685	172.175	0	0	1.445	0.032	0	0.285	0.296	0.333	0.324	0.217	-4.7	-0.2	-0.1	1.815	1.962	1.859	2.094	2.806	15.338	17.85	19.538	19.95	20	NA
2026-05-03 10:00:00	-91.5575	32.7911	0	9.54	9.35	96.706	101.64	1.137	0	0.782	184.925	0	0	1.46	0.04	0	0.285	0.297	0.333	0.324	0.217	-4.75	-0.2	-0.1	1.815	1.955	1.857	2.095	2.811	14.863	17.45	19.325	19.95	20	NA
2026-05-03 11:00:00	-91.5575	32.7911	0	9.252	9.1	95.445	101.68	1.103	10.2	0.492	152.025	0	0	0.883	0.052	0	0.286	0.297	0.332	0.324	0.217	-4.8	-0.2	-0.1	1.813	1.952	1.855	2.094	2.809	14.45	17.075	19.1	19.95	20	NA
2026-05-03 12:00:00	-91.5575	32.7911	0	11.2	11	98.003	101.77	1.289	163.3	0.66	145.1	0	0	1.55	0.025	0	0.286	0.298	0.333	0.324	0.216	-4.775	-0.2	-0.1	1.814	1.947	1.852	2.09	2.808	14.212	16.75	18.887	19.95	20	0.21
2026-05-03 13:00:00	-91.5575	32.7911	0.017	15.522	14.05	95.999	101.838	1.539	332.625	1.84	247.175	0	0	3.425	0.065	0	0.286	0.297	0.333	0.324	0.216	-4.6	-0.2	-0.1	1.82	1.946	1.849	2.092	2.806	14.713	16.55	18.675	19.938	20	0.263
2026-05-03 14:00:00	-91.5575	32.7911	0	19.925	16.9	83.787	101.868	1.611	539.8	1.728	247.8	0	0	2.98	0.312	0	0.284	0.297	0.333	0.324	0.216	-4.425	-0.2	-0.1	1.831	1.953	1.846	2.092	2.803	16.075	16.675	18.475	19.887	20	0.272
2026-05-03 15:00:00	-91.5575	32.7911	0	24.137	19.725	65.156	101.875	1.496	770.85	1.862	223.05	0	0	3.51	0.802	0	0.282	0.297	0.333	0.324	0.216	-4.175	-0.2	-0.1	1.835	1.961	1.847	2.09	2.806	18.137	17.125	18.387	19.85	20	0.268
2026-05-03 16:00:00	-91.5575	32.7911	0	26.665	21.075	58.115	101.872	1.452	921.275	2.55	249.8	0	0	5.078	1.042	0	0.28	0.296	0.333	0.324	0.216	-4.125	-0.2	-0.1	1.827	1.969	1.851	2.09	2.803	20.2	17.975	18.4	19.812	20	0.269
2026-05-03 17:00:00	-91.5575	32.7911	0	29.025	22.225	49.024	101.825	1.312	1006.4	2.388	257.525	0	0	5.34	1.367	0	0.277	0.294	0.333	0.324	0.216	-4.5	-0.2	-0.1	1.812	1.972	1.86	2.088	2.8	22.087	18.925	18.525	19.775	20	0.307
2026-05-03 18:00:00	-91.5575	32.7911	0	30.428	23.05	48.077	101.75	1.355	1023.95	2.375	254.825	0	0	5.365	1.465	0	0.275	0.294	0.333	0.324	0.216	-5.2	-0.2	-0.1	1.796	1.971	1.867	2.089	2.803	23.625	19.9	18.775	19.712	19.975	0.316
2026-05-03 19:00:00	-91.5575	32.7911	0	29.95	23.75	46.267	101.67	1.36	954.625	2.692	266.525	0	0	5.685	1.58	0	0.273	0.293	0.332	0.324	0.215	-5.925	-0.2	-0.1	1.777	1.968	1.875	2.089	2.806	24.613	20.875	19.137	19.7	19.9	0.254
2026-05-03 20:00:00	-91.5575	32.7911	0	28.512	24.2	45.754	101.568	1.382	706.2	2.442	262.15	0	0	5.445	1.633	0	0.271	0.292	0.332	0.324	0.215	-6.875	-0.2	-0.1	1.758	1.962	1.882	2.09	2.808	25.025	21.625	19.538	19.662	19.9	0.244
2026-05-03 21:00:00	-91.5575	32.7911	0	27.392	24.65	45.56	101.47	1.413	557.375	2.125	267.9	0	0	4.755	1.685	0	0.27	0.292	0.332	0.324	0.215	-8.025	-0.2	-0.1	1.743	1.957	1.887	2.09	2.809	24.887	22.125	19.95	19.6	19.9	0.237
2026-05-03 22:00:00	-91.5575	32.7911	0	25.887	24.875	43.911	101.382	1.381	477.125	2.05	242.675	0	0	4.38	1.765	0	0.27	0.291	0.332	0.324	0.215	-9.25	-0.2	-0.1	1.722	1.95	1.892	2.09	2.81	24.775	22.4	20.35	19.6	19.9	0.228
2026-05-03 23:00:00	-91.5575	32.7911	0	22.975	24.575	45.003	101.348	1.39	254.575	1.878	228.3	0	0	3.675	1.695	0	0.269	0.291	0.331	0.324	0.215	-10.25	-0.2	-0.1	1.703	1.94	1.892	2.093	2.811	24.45	22.575	20.638	19.65	19.9	0.222
2026-05-04 00:00:00	-91.5575	32.7911	0	19.893	22.85	55.773	101.332	1.545	54.525	0.94	189.75	0	0	1.842	1.245	0	0.269	0.291	0.331	0.324	0.215	-10.875	-0.2	-0.1	1.684	1.932	1.893	2.095	2.806	23.637	22.55	20.9	19.65	19.9	0.214
2026-05-04 01:00:00	-91.5575	32.7911	0	17.055	18.975	76.771	101.352	1.683	0	0.925	162.225	0	0	1.302	0.51	0	0.27	0.29	0.33	0.324	0.215	-11.55	-0.2	-0.1	1.666	1.922	1.889	2.096	2.802	22.5	22.3	21.062	19.688	19.9	NA
2026-05-04 02:00:00	-91.5575	32.7911	0	15.93	17.55	78.337	101.395	1.571	0	1.005	159.7	0	0	1.385	0.44	0	0.27	0.29	0.33	0.324	0.215	-12.05	-0.2	-0.1	1.646	1.916	1.886	2.096	2.801	21.312	21.925	21.175	19.75	19.9	NA
2026-05-04 03:00:00	-91.5575	32.7911	0	15.123	16.75	81.428	101.405	1.553	0	1.482	169.925	0	0	2.195	0.355	0	0.27	0.29	0.33	0.324	0.215	-12.475	-0.2	-0.1	1.631	1.904	1.885	2.096	2.801	20.325	21.45	21.163	19.775	19.85	NA
2026-05-04 04:00:00	-91.5575	32.7911	0	14.55	16.6	81.308	101.398	1.536	0	1.96	174	0	0	3.405	0.355	0	0.271	0.291	0.329	0.324	0.215	-12.825	-0.2	-0.1	1.619	1.897	1.885	2.094	2.8	19.5	20.975	21.1	19.85	19.8	NA
2026-05-04 05:00:00	-91.5575	32.7911	0	14.045	16.15	82.42	101.382	1.513	0	1.98	178.425	0	0	3.405	0.322	0	0.271	0.291	0.329	0.324	0.215	-13.1	-0.2	-0.1	1.608	1.891	1.882	2.099	2.799	18.8	20.5	20.975	19.9	19.8	NA
2026-05-04 06:00:00	-91.5575	32.7911	0	13.655	15.825	82.229	101.348	1.479	0	1.988	179.75	0	0	3.3	0.322	0	0.271	0.291	0.329	0.323	0.215	-13.325	-0.2	-0.1	1.603	1.885	1.88	2.1	2.798	18.238	20.05	20.825	19.95	19.8	NA
2026-05-04 07:00:00	-91.5575	32.7911	0	13.248	15.45	82.304	101.3	1.445	0	1.785	182.625	0	0	3.458	0.308	0	0.272	0.291	0.329	0.323	0.215	-13.525	-0.2	-0.1	1.598	1.877	1.875	2.101	2.798	17.75	19.65	20.65	20	19.8	NA
2026-05-04 08:00:00	-91.5575	32.7911	0	12.812	15	82.755	101.257	1.411	0	1.872	184.525	0	0	3.4	0.29	0	0.272	0.291	0.329	0.323	0.215	-13.725	-0.2	-0.1	1.593	1.874	1.872	2.101	2.797	17.312	19.275	20.475	20.025	19.8	NA
2026-05-04 09:00:00	-91.5575	32.7911	0	12.468	14.85	81.632	101.245	1.379	0	1.607	199.75	0	0	2.913	0.308	0	0.272	0.291	0.329	0.323	0.214	-13.875	-0.2	-0.1	1.589	1.868	1.87	2.1	2.799	16.9	18.95	20.25	20.05	19.8	NA
2026-05-04 10:00:00	-91.5575	32.7911	0	12.13	14.125	83.157	101.248	1.34	0	1.36	188.4	0	0	2.425	0.268	0	0.272	0.291	0.329	0.323	0.214	-14.075	-0.2	-0.1	1.585	1.864	1.866	2.102	2.792	16.5	18.6	20.075	20.05	19.8	NA
2026-05-04 11:00:00	-91.5575	32.7911	0	11.992	14.25	81.6	101.262	1.325	6.425	1.378	195.55	0	0	2.485	0.3	0	0.272	0.291	0.329	0.323	0.214	-14.225	-0.2	-0.1	1.582	1.857	1.863	2.101	2.795	16.2	18.325	19.875	20.05	19.8	0.165
2026-05-04 12:00:00	-91.5575	32.7911	0	13.378	14.125	86.044	101.28	1.388	136.35	1.515	174.325	0	0	2.58	0.222	0	0.272	0.291	0.329	0.323	0.214	-14.3	-0.2	-0.1	1.579	1.853	1.861	2.098	2.798	15.962	18.05	19.675	20.05	19.8	0.218
2026-05-04 13:00:00	-91.5575	32.7911	0	16.78	16.725	78.704	101.328	1.498	296.85	2.04	212.05	0	0	3.9	0.408	0	0.272	0.292	0.329	0.323	0.214	-14.275	-0.2	-0.1	1.579	1.849	1.858	2.096	2.798	16.375	17.85	19.5	20.05	19.8	0.244
2026-05-04 14:00:00	-91.5575	32.7911	0	20.672	19.225	69.565	101.323	1.549	549.875	2.862	230.5	0	0	4.803	0.68	0	0.271	0.291	0.329	0.323	0.214	-14.125	-0.2	-0.1	1.588	1.85	1.856	2.096	2.798	17.413	17.925	19.337	20.05	19.8	0.24
2026-05-04 15:00:00	-91.5575	32.7911	0	23.773	21.025	61.521	101.295	1.532	774.475	3.632	231.4	0	0	6.125	0.958	0	0.27	0.291	0.329	0.323	0.214	-13.975	-0.2	-0.1	1.598	1.856	1.86	2.096	2.798	18.8	18.275	19.225	20.05	19.8	0.225
2026-05-04 16:00:00	-91.5575	32.7911	0	26.82	22.425	57.337	101.292	1.555	909.325	3.72	219.675	0	0	6.71	1.155	0	0.268	0.29	0.329	0.323	0.214	-13.75	-0.2	-0.1	1.603	1.863	1.861	2.096	2.795	20.425	18.85	19.213	19.988	19.8	0.219
2026-05-04 17:00:00	-91.5575	32.7911	0	28.95	23.45	52.901	101.243	1.527	891.175	3.768	203.45	0	0	7.042	1.357	0	0.266	0.29	0.329	0.323	0.214	-13.5	-0.2	-0.1	1.608	1.868	1.865	2.096	2.797	22.387	19.6	19.3	19.95	19.8	0.212
2026-05-04 18:00:00	-91.5575	32.7911	0	29.817	23.95	48.735	101.168	1.45	909.9	4.09	196.575	0	0	7.722	1.525	0	0.264	0.289	0.329	0.323	0.214	-13.425	-0.2	-0.1	1.608	1.87	1.872	2.095	2.799	23.825	20.5	19.488	19.95	19.8	0.218
2026-05-04 19:00:00	-91.5575	32.7911	0	31.31	24.5	47.097	101.11	1.448	963.85	4.157	200.45	0	0	7.995	1.622	0	0.263	0.288	0.329	0.323	0.214	-13.25	-0.2	-0.1	1.611	1.872	1.878	2.095	2.798	25.45	21.375	19.762	19.887	19.8	0.218
2026-05-04 20:00:00	-91.5575	32.7911	0	30.73	24.65	47.021	101.02	1.459	785.05	4.05	194.625	0	0	8.683	1.642	0	0.262	0.288	0.329	0.323	0.214	-13.275	-0.2	-0.1	1.608	1.872	1.883	2.093	2.8	26.7	22.275	20.112	19.85	19.8	0.218
2026-05-04 21:00:00	-91.5575	32.7911	0	29.515	24.825	46.652	100.922	1.463	621.55	3.697	191.8	0	0	7.49	1.67	0	0.261	0.287	0.328	0.323	0.214	-13.6	-0.2	-0.1	1.604	1.871	1.889	2.093	2.801	26.938	23.025	20.55	19.85	19.8	0.215
2026-05-04 22:00:00	-91.5575	32.7911	0	27.24	24.7	46.326	100.852	1.442	478.6	3.355	193.35	0	0	7.072	1.672	0	0.26	0.287	0.328	0.323	0.214	-13.95	-0.2	-0.1	1.591	1.868	1.892	2.093	2.802	26.875	23.525	20.925	19.85	19.8	0.21
2026-05-04 23:00:00	-91.5575	32.7911	0	23.792	24.075	46.567	100.815	1.395	250.675	3.335	180.825	0	0	6.763	1.6	0	0.26	0.286	0.328	0.323	0.214	-14.525	-0.2	-0.1	1.581	1.864	1.896	2.094	2.797	26.425	23.775	21.3	19.85	19.8	0.205
2026-05-05 00:00:00	-91.5575	32.7911	0	20.118	22.45	55.286	100.735	1.501	50.35	2.587	165.775	0	0	5.735	1.218	0	0.261	0.286	0.328	0.323	0.214	-15.3	-0.2	-0.1	1.567	1.856	1.897	2.098	2.802	25.3	23.75	21.612	19.875	19.8	0.221
2026-05-05 01:00:00	-91.5575	32.7911	0	17.54	20.025	65.653	100.74	1.537	0	1.885	172.625	0	0	3.61	0.807	0	0.262	0.286	0.328	0.323	0.214	-15.95	-0.2	-0.1	1.547	1.854	1.897	2.099	2.799	23.762	23.45	21.812	19.938	19.8	NA
2026-05-05 02:00:00	-91.5575	32.7911	0	16.895	19.775	66.854	100.757	1.542	0	2.19	174.475	0	0	3.955	0.765	0	0.262	0.286	0.327	0.323	0.214	-16.525	-0.2	-0.1	1.531	1.846	1.891	2.102	2.803	22.425	22.975	21.925	19.975	19.8	NA
2026-05-05 03:00:00	-91.5575	32.7911	0	16.443	19.325	68.469	100.81	1.535	0	2.36	175.85	0	0	4.652	0.705	0	0.263	0.287	0.327	0.323	0.214	-16.875	-0.2	-0.1	1.518	1.84	1.888	2.102	2.796	21.413	22.4	21.9	20.025	19.8	NA
2026-05-05 04:00:00	-91.5575	32.7911	0	16.005	18.625	71.386	100.812	1.532	0	2.223	175.35	0	0	4.377	0.613	0	0.264	0.287	0.327	0.323	0.214	-17.175	-0.2	-0.1	1.508	1.835	1.881	2.103	2.797	20.7	21.9	21.837	20.1	19.8	NA
2026-05-05 05:00:00	-91.5575	32.7911	0	15.625	18.075	74.383	100.822	1.542	0	2.3	178.475	0	0	4.617	0.532	0	0.264	0.287	0.327	0.323	0.214	-17.45	-0.2	-0.1	1.499	1.829	1.877	2.103	2.795	20.075	21.45	21.7	20.15	19.8	NA
2026-05-05 06:00:00	-91.5575	32.7911	0	15.36	17.5	77.263	100.81	1.545	0	2.055	177.975	0	0	3.498	0.455	0	0.264	0.287	0.327	0.323	0.214	-17.625	-0.2	-0.1	1.493	1.824	1.876	2.103	2.796	19.575	21.05	21.538	20.2	19.8	NA
2026-05-05 07:00:00	-91.5575	32.7911	0	15.433	17.75	76.277	100.75	1.55	0	2.137	182.675	0	0	4.095	0.482	0	0.264	0.287	0.327	0.323	0.214	-17.85	-0.2	-0.1	1.489	1.82	1.875	2.102	2.795	19.15	20.65	21.375	20.25	19.8	NA
2026-05-05 08:00:00	-91.5575	32.7911	0	15.218	17.5	77.73	100.718	1.554	0	2.095	180.975	0	0	4	0.445	0	0.265	0.288	0.327	0.322	0.214	-18	-0.2	-0.1	1.482	1.816	1.873	2.104	2.792	18.85	20.325	21.188	20.3	19.8	NA
