2026-02-06 11:00:00	-91.1593	32.4444	0	1.442	5.05	79.42	101.408	0.695	0	0.787	254.425	0	0	1.455	0.18	0	0.406	0.44	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.441	3.18	3.095	3.636	3.741	6.613	8.175	9.05	10.5	12.7	NA
2026-02-06 12:00:00	-91.1593	32.4444	0	1.708	5.4	78.851	101.435	0.707	0	0.787	232.7	0	0	1.32	0.19	0	0.406	0.44	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.441	3.181	3.092	3.638	3.74	6.463	8.1	9	10.5	12.7	NA
2026-02-06 13:00:00	-91.1593	32.4444	0	3.343	6.4	77.19	101.468	0.742	16.95	0.535	157.05	0	0	1.438	0.218	0	0.406	0.439	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.439	3.179	3.089	3.638	3.742	6.337	8	9	10.5	12.7	0.3
2026-02-06 14:00:00	-91.1593	32.4444	0	7.917	8.55	76.013	101.498	0.847	154.35	1.345	217.65	0	0	2.525	0.265	0	0.406	0.439	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.442	3.177	3.089	3.635	3.742	6.263	7.925	9	10.5	12.7	0.458
2026-02-06 15:00:00	-91.1593	32.4444	0	12.688	11	72.103	101.53	0.946	348.625	2.792	248.45	0	0	4.663	0.368	0	0.406	0.439	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.455	3.182	3.085	3.63	3.742	6.5	7.9	8.95	10.5	12.7	0.486
2026-02-06 16:00:00	-91.1593	32.4444	0	18.573	14.15	61.73	101.53	0.996	358.8	1.875	225.975	0	0	3.902	0.62	0	0.406	0.439	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.465	3.184	3.083	3.631	3.742	7.025	7.9	8.938	10.5	12.7	0.474
2026-02-06 17:00:00	-91.1593	32.4444	0	24.078	16.475	57.699	101.495	1.081	604.55	1.478	231.45	0	0	3.878	0.79	0	0.407	0.439	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.486	3.19	3.078	3.631	3.741	7.838	7.95	8.9	10.5	12.7	0.421
2026-02-06 18:00:00	-91.1593	32.4444	0	26.983	19.125	51.253	101.375	1.135	609.575	2.81	245.4	0	0	5.465	1.075	0	0.408	0.439	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.513	3.202	3.084	3.631	3.737	9.012	8.125	8.875	10.5	12.7	0.348
2026-02-06 19:00:00	-91.1593	32.4444	0	26.665	20.85	48.425	101.252	1.193	553.5	4.895	264.075	0	0	8.258	1.272	0	0.408	0.439	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.526	3.215	3.085	3.631	3.739	10.287	8.45	8.85	10.5	12.7	0.367
2026-02-06 20:00:00	-91.1593	32.4444	0	26.032	21.925	45.253	101.197	1.191	524.15	4.803	268.025	0	0	7.518	1.442	0	0.41	0.44	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.524	3.226	3.089	3.631	3.742	11.325	8.85	8.9	10.5	12.7	0.379
2026-02-06 21:00:00	-91.1593	32.4444	0	24.468	22.95	42.687	101.19	1.195	373.125	4.435	271.925	0	0	7.077	1.605	0	0.41	0.44	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.518	3.23	3.095	3.632	3.742	12.075	9.25	8.912	10.5	12.7	0.384
2026-02-06 22:00:00	-91.1593	32.4444	0	20.805	22.85	41.642	101.2	1.159	190.075	4.035	288.15	0	0	6.348	1.62	0	0.411	0.441	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.508	3.23	3.102	3.634	3.737	12.588	9.65	8.962	10.5	12.7	0.393
2026-02-06 23:00:00	-91.1593	32.4444	0	14.4	21.075	45.696	101.25	1.141	35.575	1.39	314.425	0	0	2.28	1.357	0	0.411	0.441	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.495	3.232	3.11	3.632	3.742	12.788	10.05	9.05	10.5	12.7	0.375
2026-02-07 00:00:00	-91.1593	32.4444	0	9.08	16.85	53.305	101.32	1.023	0	0.527	289.275	0	0	0.885	0.897	0	0.411	0.44	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.482	3.237	3.118	3.632	3.743	12.65	10.325	9.15	10.5	12.7	NA
2026-02-07 01:00:00	-91.1593	32.4444	0	7.905	15.275	57.809	101.385	1.001	0	0.835	167	0	0	1.345	0.735	0	0.41	0.438	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.467	3.27	3.117	3.632	3.734	12.225	10.525	9.288	10.5	12.7	NA
2026-02-07 02:00:00	-91.1593	32.4444	0	7.123	12.825	66.785	101.43	0.984	0	0.635	73.2	0	0	1.297	0.5	0	0.41	0.438	0.447	0.465	0.475	-0.1	-0.1	-0.1	2.458	3.263	3.115	3.638	3.736	11.75	10.6	9.4	10.5	12.7	NA
2026-02-07 03:00:00	-91.1593	32.4444	0	7.05	12.05	69.719	101.495	0.981	0	1.695	11.9	0	0	3.57	0.428	0	0.41	0.438	0.447	0.465	0.475	-0.1	-0.1	-0.1	2.457	3.256	3.11	3.634	3.734	11.3	10.6	9.512	10.5	12.7	NA
2026-02-07 04:00:00	-91.1593	32.4444	0	9.8	14.7	63.387	101.592	1.06	0	3.255	33.15	0	0	5.31	0.61	0	0.409	0.438	0.447	0.465	0.475	-0.1	-0.1	-0.1	2.452	3.252	3.101	3.637	3.739	10.9	10.6	9.612	10.5	12.7	NA
2026-02-07 05:00:00	-91.1593	32.4444	0	8.037	13.6	63.006	101.688	0.982	0	2.197	37.975	0	0	3.613	0.578	0	0.409	0.437	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.454	3.252	3.093	3.638	3.742	10.625	10.575	9.712	10.5	12.7	NA
2026-02-07 06:00:00	-91.1593	32.4444	0	5.015	11.15	67.237	101.795	0.891	0	1.847	18.425	0	0	2.83	0.435	0	0.408	0.437	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.457	3.248	3.093	3.639	3.742	10.4	10.5	9.775	10.512	12.7	NA
2026-02-07 07:00:00	-91.1593	32.4444	0	5.072	9.825	71.221	101.85	0.864	0	1.812	16.925	0	0	2.962	0.345	0	0.408	0.437	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.45	3.25	3.087	3.64	3.742	10.1	10.425	9.85	10.55	12.7	NA
2026-02-07 08:00:00	-91.1593	32.4444	0	3.175	8.55	73.07	101.88	0.814	0	1.128	31.425	0	0	1.638	0.298	0	0.408	0.436	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.45	3.247	3.086	3.638	3.742	9.775	10.35	9.912	10.575	12.7	NA
2026-02-07 09:00:00	-91.1593	32.4444	0	3.042	7.85	75.595	101.91	0.803	0	1.327	42.575	0	0	1.688	0.258	0	0.408	0.436	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.447	3.247	3.082	3.637	3.74	9.45	10.225	9.95	10.6	12.7	NA
2026-02-07 10:00:00	-91.1593	32.4444	0	1.97	6.65	79.201	101.99	0.775	0	1.148	24.175	0	0	1.692	0.202	0	0.407	0.436	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.444	3.241	3.078	3.645	3.735	9.1	10.125	9.962	10.6	12.7	NA
2026-02-07 11:00:00	-91.1593	32.4444	0	1.438	5.45	82.352	102.068	0.741	0	1.2	24.025	0	0	1.79	0.162	0	0.406	0.436	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.444	3.242	3.076	3.645	3.733	8.787	9.975	10	10.6	12.7	NA
2026-02-07 12:00:00	-91.1593	32.4444	0	2.368	5.2	84.447	102.163	0.747	0	1.643	20.55	0	0	2.335	0.138	0	0.406	0.436	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.446	3.24	3.07	3.644	3.742	8.45	9.85	10	10.612	12.7	NA
2026-02-07 13:00:00	-91.1593	32.4444	0	2.925	5.525	85.489	102.28	0.774	18.5	1.235	18.35	0	0	1.905	0.13	0	0.405	0.436	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.446	3.242	3.066	3.644	3.742	8.175	9.7	10	10.65	12.7	0.311
2026-02-07 14:00:00	-91.1593	32.4444	0	7.303	7.35	84.465	102.408	0.866	164.15	2.345	42.225	0	0	3.938	0.16	0	0.405	0.435	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.453	3.241	3.061	3.644	3.742	7.987	9.55	10	10.688	12.7	0.474
2026-02-07 15:00:00	-91.1593	32.4444	0	11.465	8.925	72.97	102.44	0.833	363.35	3.3	62.025	0	0	5.5	0.31	0	0.404	0.435	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.462	3.239	3.054	3.641	3.742	8.062	9.425	9.962	10.7	12.7	0.492
2026-02-07 16:00:00	-91.1593	32.4444	0	16.492	10.725	62.043	102.502	0.799	522.575	3.795	77.5	0	0	6.225	0.488	0	0.404	0.435	0.448	0.465	0.475	-0.1	-0.1	-0.1	2.474	3.24	3.048	3.643	3.742	8.4	9.4	9.95	10.7	12.7	0.481
2026-02-07 17:00:00	-91.1593	32.4444	0	21.32	12.075	57.705	102.515	0.813	630.225	2.86	38.8	0	0	5.31	0.595	0	0.405	0.435	0.449	0.465	0.475	-0.1	-0.1	-0.1	2.487	3.248	3.043	3.64	3.742	9	9.4	9.925	10.7	12.7	0.426
2026-02-07 18:00:00	-91.1593	32.4444	0	23.637	13.15	53.023	102.422	0.802	632.55	3.365	43.5	0	0	6.62	0.708	0	0.405	0.435	0.449	0.465	0.475	-0.1	-0.1	-0.1	2.508	3.256	3.042	3.641	3.742	9.887	9.45	9.863	10.725	12.7	0.351
2026-02-07 19:00:00	-91.1593	32.4444	0	23.452	13.9	49.86	102.33	0.792	567.025	3.595	35.025	0	0	6.133	0.795	0	0.406	0.435	0.449	0.465	0.475	-0.1	-0.1	-0.1	2.52	3.264	3.038	3.639	3.742	10.812	9.65	9.85	10.75	12.7	0.371
2026-02-07 20:00:00	-91.1593	32.4444	0	22.887	14.65	48.241	102.25	0.804	543.325	2.99	44.75	0	0	5.263	0.863	0	0.407	0.435	0.449	0.465	0.475	-0.1	-0.1	-0.1	2.521	3.273	3.039	3.64	3.738	11.625	9.925	9.85	10.775	12.7	0.385
2026-02-07 21:00:00	-91.1593	32.4444	0	20.32	14.9	47.304	102.195	0.801	414.75	2.808	42.65	0	0	5.26	0.89	0	0.408	0.436	0.449	0.465	0.475	-0.1	-0.1	-0.1	2.516	3.279	3.043	3.639	3.742	12.175	10.2	9.85	10.8	12.7	0.389
2026-02-07 22:00:00	-91.1593	32.4444	0	16.17	14.675	48.327	102.227	0.807	222.85	2.625	32.95	0	0	4.3	0.86	0	0.408	0.436	0.449	0.465	0.475	-0.1	-0.1	-0.1	2.509	3.28	3.05	3.639	3.74	12.512	10.5	9.9	10.8	12.7	0.399
2026-02-07 23:00:00	-91.1593	32.4444	0	10.61	13.35	53.21	102.242	0.812	38.025	2.223	24.4	0	0	3.317	0.723	0	0.408	0.436	0.449	0.465	0.475	-0.1	-0.1	-0.1	2.492	3.288	3.052	3.646	3.737	12.55	10.725	9.975	10.8	12.7	0.375
2026-02-08 00:00:00	-91.1593	32.4444	0	6.02	10.025	64.131	102.24	0.788	0	1.633	24.075	0	0	2.535	0.44	0	0.408	0.436	0.449	0.465	0.475	-0.1	-0.1	-0.1	2.479	3.283	3.059	3.639	3.742	12.225	10.875	10.025	10.8	12.7	NA
2026-02-08 01:00:00	-91.1593	32.4444	0	5.45	8.475	71.114	102.235	0.788	0	1.92	22.6	0	0	2.783	0.322	0	0.407	0.436	0.449	0.465	0.475	-0.1	-0.1	-0.1	2.469	3.274	3.057	3.638	3.742	11.762	11	10.088	10.8	12.7	NA
2026-02-08 02:00:00	-91.1593	32.4444	0	4.152	8.075	70.622	102.24	0.762	0	1.39	44.225	0	0	2.135	0.315	0	0.407	0.436	0.449	0.465	0.475	-0.1	-0.1	-0.1	2.462	3.274	3.057	3.644	3.74	11.213	11	10.15	10.8	12.7	NA
2026-02-08 03:00:00	-91.1593	32.4444	0	2.51	7.6	70.738	102.213	0.738	0	1.212	71.675	0	0	1.85	0.305	0	0.406	0.436	0.449	0.465	0.475	-0.1	-0.1	-0.1	2.458	3.267	3.056	3.646	3.738	10.75	10.925	10.25	10.838	12.7	NA
2026-02-08 04:00:00	-91.1593	32.4444	0	1.73	6.4	74.87	102.16	0.72	0	0.828	58.975	0	0	1.413	0.248	0	0.406	0.435	0.45	0.465	0.475	-0.1	-0.1	-0.1	2.454	3.262	3.053	3.646	3.734	10.262	10.85	10.3	10.85	12.7	NA
2026-02-08 05:00:00	-91.1593	32.4444	0	0.848	4.825	80.11	102.12	0.69	0	0.643	58.375	0	0	0.99	0.172	0	0.405	0.435	0.45	0.465	0.475	-0.1	-0.1	-0.1	2.452	3.261	3.052	3.646	3.736	9.825	10.725	10.35	10.85	12.7	NA
2026-02-08 06:00:00	-91.1593	32.4444	0	0.308	3.175	86.889	102.1	0.667	0	0.512	179.9	0	0	0.875	0.1	0	0.405	0.435	0.45	0.465	0.475	-0.1	-0.1	-0.1	2.452	3.259	3.052	3.645	3.739	9.387	10.55	10.363	10.9	12.7	NA
2026-02-08 07:00:00	-91.1593	32.4444	0	0.158	2.675	86.982	102.095	0.644	0	0.493	190.675	0	0	0.812	0.098	0	0.404	0.435	0.45	0.465	0.475	-0.1	-0.1	-0.1	2.452	3.258	3.044	3.644	3.736	9	10.4	10.4	10.9	12.7	NA
2026-02-08 08:00:00	-91.1593	32.4444	0	0.075	2.2	91.854	102.09	0.657	0	0.718	77.05	0	0	1.305	0.06	0	0.404	0.434	0.45	0.465	0.475	-0.1	-0.1	-0.1	2.451	3.253	3.038	3.645	3.736	8.6	10.225	10.4	10.9	12.7	NA
2026-02-08 09:00:00	-91.1593	32.4444	0	-0.075	1.925	92.934	102.037	0.652	0	0.818	91.275	0	0	1.255	0.052	0	0.404	0.434	0.45	0.465	0.475	-0.1	-0.1	-0.1	2.45	3.255	3.035	3.646	3.736	8.3	10.05	10.4	10.9	12.7	NA
2026-02-08 10:00:00	-91.1593	32.4444	0	-0.365	1.65	94.267	102.022	0.649	0	0.865	92.325	0	0	1.428	0.04	0	0.403	0.434	0.45	0.465	0.475	-0.1	-0.1	-0.1	2.451	3.254	3.033	3.65	3.742	8.013	9.875	10.388	10.912	12.7	NA
2026-02-08 11:00:00	-91.1593	32.4444	0	-0.422	1.6	94.788	102.058	0.65	0	0.522	172.175	0	0	1.062	0.035	0	0.403	0.434	0.45	0.465	0.475	-0.1	-0.1	-0.1	2.449	3.258	3.026	3.646	3.742	7.713	9.7	10.35	10.95	12.7	NA
2026-02-08 12:00:00	-91.1593	32.4444	0	-0.493	1.825	92.121	102.102	0.642	0	0.522	148.15	0	0	1.095	0.053	0	0.402	0.433	0.45	0.466	0.475	-0.1	-0.1	-0.1	2.451	3.256	3.024	3.65	3.743	7.487	9.55	10.338	10.962	12.7	NA
2026-02-08 13:00:00	-91.1593	32.4444	0	1.388	2.975	92.409	102.148	0.7	24.7	0.82	120.55	0	0	1.548	0.06	0	0.402	0.433	0.45	0.466	0.475	-0.1	-0.1	-0.1	2.453	3.263	3.021	3.649	3.743	7.25	9.375	10.25	11	12.7	0.312
2026-02-08 14:00:00	-91.1593	32.4444	0	7.29	6.575	89.931	102.218	0.875	169.25	0.88	179.25	0	0	1.97	0.1	0	0.402	0.433	0.45	0.466	0.475	-0.1	-0.1	-0.1	2.456	3.258	3.015	3.646	3.743	7.138	9.225	10.225	11	12.7	0.473
2026-02-08 15:00:00	-91.1593	32.4444	0	12.355	10.05	73.5	102.298	0.903	335.95	1.595	170	0	0	3.192	0.332	0	0.402	0.432	0.45	0.466	0.475	-0.1	-0.1	-0.1	2.468	3.262	3.012	3.649	3.742	7.325	9.1	10.2	11	12.7	0.498
2026-02-08 16:00:00	-91.1593	32.4444	0	18.018	13.975	57.791	102.292	0.92	502.275	2.498	204.2	0	0	4.978	0.675	0	0.402	0.432	0.45	0.466	0.475	-0.1	-0.1	-0.1	2.483	3.269	3.005	3.644	3.742	7.838	9.025	10.1	11	12.7	0.456
2026-02-08 17:00:00	-91.1593	32.4444	0	23.1	16.35	51.171	102.238	0.952	510.175	2.102	200.45	0	0	4.72	0.907	0	0.403	0.432	0.451	0.466	0.475	-0.1	-0.1	-0.1	2.501	3.278	3.005	3.64	3.742	8.587	9.1	10.075	11	12.725	0.354
2026-02-08 18:00:00	-91.1593	32.4444	0	25.36	18.6	45.548	102.117	0.976	500.125	2.473	205.7	0	0	5.048	1.165	0	0.403	0.432	0.451	0.466	0.475	-0.1	-0.1	-0.1	2.523	3.287	3.005	3.643	3.74	9.575	9.2	10	11.05	12.8	0.362
2026-02-08 19:00:00	-91.1593	32.4444	0	27.05	20.15	42.518	101.988	1.003	521.8	2.655	207.8	0	0	5.652	1.352	0	0.404	0.432	0.451	0.466	0.475	-0.1	-0.1	-0.1	2.531	3.293	3.004	3.64	3.741	10.713	9.45	10	11.05	12.8	0.37
2026-02-08 20:00:00	-91.1593	32.4444	0	26.53	21.325	41.131	101.898	1.043	477.55	2.54	206.75	0	0	5.108	1.492	0	0.405	0.432	0.451	0.465	0.475	-0.1	-0.1	-0.1	2.537	3.299	3.006	3.641	3.739	11.738	9.75	10	11.05	12.8	0.382
2026-02-08 21:00:00	-91.1593	32.4444	0	22.128	20.8	41.91	101.842	1.029	221.95	2.065	197.325	0	0	3.955	1.422	0	0.406	0.433	0.451	0.466	0.475	-0.1	-0.1	-0.1	2.529	3.306	3.012	3.64	3.739	12.5	10.15	9.962	11.05	12.8	0.372
2026-02-08 22:00:00	-91.1593	32.4444	0	18.725	19.7	49.173	101.808	1.128	98.725	1.255	176.9	0	0	2.37	1.165	0	0.407	0.433	0.451	0.466	0.475	-0.1	-0.1	-0.1	2.517	3.308	3.017	3.64	3.739	12.963	10.475	10.012	11.05	12.8	0.38
2026-02-08 23:00:00	-91.1593	32.4444	0	15.355	18.225	53.42	101.743	1.118	16.225	1.308	162.2	0	0	2.32	0.975	0	0.407	0.434	0.451	0.466	0.475	-0.1	-0.1	-0.1	2.504	3.309	3.023	3.641	3.742	13.1	10.8	10.062	11.05	12.8	0.38
2026-02-09 00:00:00	-91.1593	32.4444	0	13.155	16.575	57.982	101.745	1.093	0	0.72	129.075	0	0	1.288	0.795	0	0.407	0.434	0.451	0.465	0.475	-0.1	-0.1	-0.1	2.491	3.306	3.027	3.641	3.742	13	11.05	10.125	11.05	12.8	NA
2026-02-09 01:00:00	-91.1593	32.4444	0	12.248	15.55	61.202	101.818	1.08	0	0.915	41.925	0	0	1.332	0.688	0	0.407	0.434	0.45	0.466	0.475	-0.1	-0.1	-0.1	2.483	3.3	3.051	3.64	3.737	12.762	11.225	10.225	11.075	12.8	NA
2026-02-09 02:00:00	-91.1593	32.4444	0	12.355	14.95	65.915	101.835	1.12	0	0.63	112.575	0	0	1.325	0.58	0	0.407	0.435	0.449	0.466	0.475	-0.1	-0.1	-0.1	2.479	3.29	3.057	3.639	3.735	12.5	11.35	10.312	11.1	12.8	NA
2026-02-09 03:00:00	-91.1593	32.4444	0	11.273	15.125	63.929	101.848	1.099	0	0.647	112.425	0	0	1.203	0.623	0	0.407	0.435	0.449	0.466	0.475	-0.1	-0.1	-0.1	2.476	3.285	3.057	3.638	3.733	12.287	11.4	10.388	11.1	12.8	NA
2026-02-09 04:00:00	-91.1593	32.4444	0	10.82	15.2	61.427	101.85	1.061	0	0.59	172.95	0	0	1.31	0.665	0	0.407	0.435	0.449	0.465	0.475	-0.1	-0.1	-0.1	2.474	3.282	3.061	3.646	3.733	12.075	11.4	10.475	11.1	12.8	NA
2026-02-09 05:00:00	-91.1593	32.4444	0	11.923	14.85	65.821	101.872	1.111	0	0.745	149.075	0	0	1.312	0.578	0	0.406	0.435	0.449	0.465	0.475	-0.1	-0.1	-0.1	2.472	3.282	3.061	3.648	3.733	11.888	11.4	10.562	11.1	12.8	NA
2026-02-09 06:00:00	-91.1593	32.4444	0	11.793	14.975	69.829	101.865	1.189	0	0.875	182.6	0	0	1.625	0.512	0	0.406	0.435	0.449	0.466	0.475	-0.1	-0.1	-0.1	2.474	3.282	3.061	3.647	3.732	11.762	11.4	10.625	11.1	12.8	NA
2026-02-09 07:00:00	-91.1593	32.4444	0	12.255	15.6	73.164	101.852	1.296	0	1.3	207.375	0	0	3.005	0.473	0	0.406	0.435	0.449	0.465	0.475	-0.1	-0.1	-0.1	2.472	3.283	3.059	3.648	3.733	11.662	11.4	10.688	11.1	12.8	NA
2026-02-09 08:00:00	-91.1593	32.4444	0	8.572	13.15	81.022	101.818	1.226	0	0.733	135.5	0	0	1.59	0.285	0	0.406	0.434	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.474	3.282	3.067	3.647	3.732	11.6	11.4	10.75	11.1	12.8	NA
2026-02-09 09:00:00	-91.1593	32.4444	0	8.13	12.275	85.981	101.787	1.228	0	0.955	150.9	0	0	1.732	0.2	0	0.406	0.434	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.471	3.28	3.067	3.647	3.732	11.425	11.4	10.775	11.1	12.8	NA
2026-02-09 10:00:00	-91.1593	32.4444	0	8.082	11.375	90.178	101.77	1.214	0	0.905	168.125	0	0	1.782	0.132	0	0.405	0.434	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.47	3.279	3.066	3.648	3.732	11.213	11.35	10.85	11.125	12.8	NA
2026-02-09 11:00:00	-91.1593	32.4444	0	9.012	12.075	92.762	101.802	1.308	0	1.01	197.475	0	0	1.99	0.1	0	0.405	0.434	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.469	3.279	3.066	3.647	3.737	10.988	11.3	10.85	11.15	12.8	NA
2026-02-09 12:00:00	-91.1593	32.4444	0	11.062	12.7	95.885	101.855	1.409	0	2.007	212.025	0	0	4.053	0.06	0	0.405	0.434	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.466	3.275	3.066	3.646	3.737	10.825	11.225	10.85	11.175	12.8	NA
2026-02-09 13:00:00	-91.1593	32.4444	0	12.95	13.6	97.614	101.945	1.52	19.275	3.41	234.075	0	0	5.642	0.032	0	0.405	0.434	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.47	3.277	3.065	3.645	3.741	10.812	11.2	10.888	11.2	12.8	0.38
2026-02-09 14:00:00	-91.1593	32.4444	0	14.822	14.55	96.88	102.002	1.605	78.825	3.777	235.05	0	0	6.318	0.05	0	0.405	0.434	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.478	3.279	3.067	3.647	3.741	10.938	11.125	10.9	11.2	12.8	0.38
2026-02-09 15:00:00	-91.1593	32.4444	0	18.32	16	94.329	102.028	1.716	237.4	3.388	239.3	0	0	5.8	0.103	0	0.405	0.434	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.485	3.28	3.069	3.644	3.74	11.2	11.125	10.9	11.2	12.8	0.375
2026-02-09 16:00:00	-91.1593	32.4444	0	24.938	18.325	87.51	102.018	1.842	486.325	3.08	249.925	0	0	5.513	0.268	0	0.405	0.434	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.492	3.277	3.067	3.648	3.737	11.713	11.2	10.95	11.2	12.8	0.383
2026-02-09 17:00:00	-91.1593	32.4444	0	28.675	20.15	77.423	101.952	1.826	571.6	2.493	234.7	0	0	5.295	0.542	0	0.406	0.434	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.512	3.287	3.067	3.646	3.734	12.488	11.325	10.95	11.25	12.8	0.387
2026-02-09 18:00:00	-91.1593	32.4444	0	31.37	22.125	68.484	101.832	1.823	567.025	2.325	207.125	0	0	5.568	0.837	0	0.407	0.434	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.525	3.292	3.068	3.643	3.74	13.512	11.525	10.95	11.275	12.8	0.352
2026-02-09 19:00:00	-91.1593	32.4444	0	32.71	23.525	63.867	101.695	1.852	537.75	2.487	172.45	0	0	4.553	1.045	0	0.408	0.435	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.535	3.3	3.076	3.643	3.738	14.6	11.85	10.962	11.3	12.8	0.37
2026-02-09 20:00:00	-91.1593	32.4444	0	29.438	23.775	62.394	101.648	1.837	431.525	2.652	175.8	0	0	4.888	1.105	0	0.409	0.435	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.535	3.311	3.078	3.646	3.74	15.6	12.2	11.05	11.3	12.8	0.385
2026-02-09 21:00:00	-91.1593	32.4444	0	26.442	24	61.045	101.612	1.821	295.875	2.433	182.525	0	0	4.35	1.155	0	0.41	0.435	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.522	3.315	3.083	3.644	3.741	16.238	12.6	11.088	11.3	12.8	0.391
2026-02-09 22:00:00	-91.1593	32.4444	0	22.512	23.1	63.966	101.605	1.808	146.475	2.498	182.95	0	0	4.308	1.018	0	0.41	0.436	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.509	3.314	3.084	3.65	3.741	16.55	12.95	11.188	11.3	12.8	0.4
2026-02-09 23:00:00	-91.1593	32.4444	0	18.183	21.3	68.096	101.612	1.725	33.9	1.655	175.75	0	0	2.975	0.81	0	0.41	0.436	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.496	3.31	3.091	3.649	3.741	16.55	13.3	11.287	11.35	12.8	0.398
2026-02-10 00:00:00	-91.1593	32.4444	0	15.165	19.35	73.436	101.65	1.649	0	1.282	177.95	0	0	2.895	0.593	0	0.41	0.437	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.484	3.303	3.094	3.65	3.741	16.275	13.55	11.412	11.363	12.8	NA
2026-02-10 01:00:00	-91.1593	32.4444	0	15.148	18.925	75.446	101.685	1.65	0	1.857	200.2	0	0	4.197	0.535	0	0.41	0.437	0.448	0.466	0.475	-0.1	-0.1	-0.1	2.475	3.296	3.094	3.647	3.741	15.85	13.675	11.538	11.4	12.8	NA
2026-02-10 02:00:00	-91.1593	32.4444	0	13.902	17.35	80.183	101.695	1.588	0	1.332	188	0	0	2.515	0.388	0	0.41	0.437	0.449	0.466	0.475	-0.1	-0.1	-0.1	2.474	3.291	3.094	3.648	3.74	15.45	13.775	11.662	11.4	12.875	NA
2026-02-10 03:00:00	-91.1593	32.4444	0	12.287	15.5	86.032	101.682	1.515	0	1.002	148.25	0	0	1.695	0.245	0	0.409	0.437	0.449	0.466	0.475	-0.1	-0.1	-0.1	2.47	3.285	3.09	3.649	3.739	15.075	13.8	11.775	11.4	12.9	NA
2026-02-10 04:00:00	-91.1593	32.4444	0	11.77	14.825	88.141	101.688	1.486	0	0.932	149.025	0	0	1.918	0.2	0	0.409	0.437	0.449	0.466	0.475	-0.1	-0.1	-0.1	2.465	3.277	3.089	3.649	3.74	14.725	13.75	11.875	11.425	12.9	NA
2026-02-10 05:00:00	-91.1593	32.4444	0	11.2	14.8	88.301	101.698	1.486	0	0.91	175.05	0	0	1.652	0.195	0	0.408	0.437	0.449	0.466	0.475	-0.1	-0.1	-0.1	2.464	3.278	3.091	3.655	3.739	14.363	13.7	11.975	11.462	12.9	NA
2026-02-10 06:00:00	-91.1593	32.4444	0	11.572	15.5	88.556	101.685	1.559	0	1.055	191.675	0	0	2.692	0.202	0	0.408	0.437	0.449	0.466	0.475	-0.1	-0.1	-0.1	2.462	3.275	3.088	3.653	3.739	14.025	13.625	12.062	11.5	12.9	NA
2026-02-10 07:00:00	-91.1593	32.4444	0	10.665	14.675	91.695	101.688	1.532	0	0.853	167.075	0	0	2.053	0.14	0	0.408	0.437	0.449	0.466	0.475	-0.1	-0.1	-0.1	2.46	3.272	3.085	3.646	3.74	13.738	13.525	12.113	11.5	12.9	NA
2026-02-10 08:00:00	-91.1593	32.4444	0	9.123	13.275	94.182	101.658	1.436	0	0.915	134.575	0	0	2.035	0.088	0	0.407	0.437	0.449	0.466	0.475	-0.1	-0.1	-0.1	2.462	3.274	3.079	3.652	3.74	13.463	13.425	12.188	11.512	12.9	NA
