2026-02-06 10:00:00	-90.4313	30.701	0	3.225	2.675	91.464	101.318	0.677	0	0.578	219.1	0	0	0.925	0.065	0	0.333	0.324	0.332	0.396	0.4	-0.1	-0.1	-0.1	0.108	0.084	0.09	0.103	0.17	9.062	9.8	11.363	12.75	14.2	NA
2026-02-06 11:00:00	-90.4313	30.701	0	3.712	3.325	94.202	101.302	0.73	0	0.877	237.025	0	0	1.302	0.045	0	0.333	0.325	0.332	0.396	0.4	-0.1	-0.1	-0.1	0.108	0.084	0.09	0.102	0.169	8.988	9.7	11.312	12.75	14.2	NA
2026-02-06 12:00:00	-90.4313	30.701	0	3.852	3.5	96.261	101.292	0.756	0	0.818	235.45	0	0	1.222	0.032	0	0.333	0.324	0.332	0.396	0.4	-0.1	-0.1	-0.1	0.108	0.084	0.09	0.103	0.17	8.9	9.625	11.25	12.75	14.2	NA
2026-02-06 13:00:00	-90.4313	30.701	0	4.33	3.6	96.574	101.322	0.764	7.2	0.583	260.975	0	0	1.2	0.028	0	0.333	0.324	0.332	0.396	0.4	-0.1	-0.1	-0.1	0.107	0.084	0.09	0.103	0.17	8.838	9.575	11.175	12.75	14.2	0.734
2026-02-06 14:00:00	-90.4313	30.701	0	7.858	6.875	93.158	101.37	0.927	41.05	0.868	262.65	0	0	2.082	0.068	0	0.333	0.325	0.332	0.396	0.4	-0.1	-0.1	-0.1	0.107	0.084	0.089	0.102	0.17	8.85	9.5	11.15	12.75	14.2	0.633
2026-02-06 15:00:00	-90.4313	30.701	0	10.832	10.55	86.646	101.41	1.102	139.9	1.428	266.475	0	0	3.775	0.173	0	0.333	0.325	0.331	0.396	0.4	-0.1	-0.1	-0.1	0.109	0.085	0.09	0.101	0.17	9.15	9.6	11.05	12.712	14.2	0.7
2026-02-06 16:00:00	-90.4313	30.701	0	14.185	14.275	68.833	101.415	1.118	112.3	1.433	261.625	0	0	3.595	0.51	0	0.332	0.324	0.331	0.396	0.4	-0.1	-0.1	-0.1	0.11	0.086	0.09	0.092	0.169	9.662	9.85	11.05	12.7	14.2	0.607
2026-02-06 17:00:00	-90.4313	30.701	0	22.055	16.825	60.911	101.37	1.165	319.525	1.472	250.65	0	0	3.76	0.755	0	0.332	0.324	0.331	0.396	0.4	-0.1	-0.1	-0.1	0.112	0.086	0.09	0.092	0.169	10.375	10.225	11.012	12.7	14.2	0.589
2026-02-06 18:00:00	-90.4313	30.701	0	20.102	19.25	51.977	101.25	1.161	346.275	1.635	245.15	0	0	4.008	1.072	0	0.332	0.324	0.331	0.395	0.4	-0.1	-0.1	-0.1	0.113	0.086	0.09	0.092	0.169	11.262	10.7	11	12.688	14.2	0.301
2026-02-06 19:00:00	-90.4313	30.701	0	27.183	21.5	46.966	101.15	1.202	492.225	1.738	241.05	0	0	3.9	1.367	0	0.331	0.324	0.331	0.395	0.4	-0.1	-0.1	-0.1	0.115	0.088	0.09	0.092	0.169	12.287	11.3	11.112	12.65	14.2	0.158
2026-02-06 20:00:00	-90.4313	30.701	0	22.142	22.375	40.833	101.08	1.104	231.05	2.018	248.375	0	0	5.322	1.602	0	0.33	0.323	0.331	0.395	0.4	-0.1	-0.1	-0.1	0.117	0.089	0.092	0.091	0.169	13.488	12.1	11.2	12.65	14.2	0.276
2026-02-06 21:00:00	-90.4313	30.701	0	21.058	23.15	37.893	101.038	1.074	112.5	2.098	245.2	0	0	4.79	1.76	0	0.329	0.322	0.331	0.395	0.4	-0.1	-0.1	-0.1	0.117	0.09	0.091	0.091	0.17	13.887	12.625	11.35	12.65	14.2	0.563
2026-02-06 22:00:00	-90.4313	30.701	0	21.508	22.925	37.912	101.035	1.06	131.125	1.928	242.4	0	0	4.763	1.732	0	0.329	0.322	0.33	0.395	0.4	-0.1	-0.1	-0.1	0.117	0.09	0.091	0.092	0.17	13.95	12.85	11.562	12.625	14.2	0.646
2026-02-06 23:00:00	-90.4313	30.701	0	15.693	21.1	40.265	101.07	1.006	11.775	1.255	229.175	0	0	2.715	1.498	0	0.329	0.322	0.33	0.395	0.4	-0.1	-0.1	-0.1	0.116	0.09	0.092	0.091	0.169	13.925	13	11.75	12.6	14.2	0.64
2026-02-07 00:00:00	-90.4313	30.701	0	11.672	16.15	52.356	101.112	0.955	0	0.472	228.1	0	0	0.935	0.89	0	0.328	0.321	0.33	0.395	0.4	-0.1	-0.1	-0.1	0.114	0.09	0.091	0.091	0.169	13.688	13	11.912	12.612	14.2	NA
2026-02-07 01:00:00	-90.4313	30.701	0	10.555	12.625	65.228	101.152	0.952	0	0.593	267.275	0	0	1.418	0.51	0	0.328	0.321	0.33	0.395	0.4	-0.1	-0.1	-0.1	0.113	0.089	0.092	0.091	0.17	13.325	12.875	12.05	12.65	14.2	NA
2026-02-07 02:00:00	-90.4313	30.701	0	10.3	12.7	65.902	101.218	0.967	0	0.78	255.95	0	0	1.775	0.5	0	0.329	0.321	0.33	0.395	0.4	-0.1	-0.1	-0.1	0.113	0.088	0.092	0.091	0.169	13	12.75	12.15	12.65	14.2	NA
2026-02-07 03:00:00	-90.4313	30.701	0	9.488	10.75	74.572	101.25	0.962	0	0.657	267.65	0	0	1.62	0.33	0	0.329	0.321	0.33	0.395	0.4	-0.1	-0.1	-0.1	0.112	0.087	0.09	0.091	0.17	12.725	12.575	12.25	12.65	14.2	NA
2026-02-07 04:00:00	-90.4313	30.701	0	9.03	9.9	78.13	101.282	0.953	0	0.557	278.3	0	0	1.348	0.268	0	0.329	0.321	0.33	0.395	0.399	-0.1	-0.1	-0.1	0.111	0.087	0.09	0.09	0.17	12.463	12.425	12.288	12.688	14.2	NA
2026-02-07 05:00:00	-90.4313	30.701	0	8.62	9.35	80.932	101.312	0.951	0	0.475	274.8	0	0	1.072	0.228	0	0.329	0.321	0.33	0.394	0.4	-0.1	-0.1	-0.1	0.11	0.087	0.089	0.087	0.17	12.225	12.275	12.3	12.725	14.2	NA
2026-02-07 06:00:00	-90.4313	30.701	0	8.113	8.625	84.365	101.328	0.944	0	0.355	291.4	0	0	0.703	0.175	0	0.329	0.321	0.33	0.394	0.4	-0.1	-0.1	-0.1	0.11	0.086	0.09	0.087	0.17	12.012	12.15	12.338	12.75	14.2	NA
2026-02-07 07:00:00	-90.4313	30.701	0	7.59	7.675	87.781	101.365	0.921	0	0.415	264.4	0	0	1.022	0.128	0	0.329	0.321	0.33	0.393	0.4	-0.1	-0.1	-0.1	0.11	0.086	0.089	0.087	0.169	11.838	12.025	12.35	12.75	14.2	NA
2026-02-07 08:00:00	-90.4313	30.701	0	8.008	9	84.154	101.392	0.966	0	0.767	35.2	0	0	1.622	0.18	0	0.329	0.321	0.329	0.393	0.4	-0.1	-0.1	-0.1	0.108	0.087	0.089	0.087	0.17	11.65	11.875	12.35	12.8	14.2	NA
2026-02-07 09:00:00	-90.4313	30.701	0	8.605	11.2	75.39	101.43	1.002	0	0.943	37.875	0	0	2.442	0.322	0	0.329	0.321	0.329	0.393	0.399	-0.1	-0.1	-0.1	0.108	0.085	0.09	0.086	0.169	11.488	11.75	12.325	12.85	14.2	NA
2026-02-07 10:00:00	-90.4313	30.701	0	8.18	11.175	70.897	101.515	0.942	0	0.877	60	0	0	2.382	0.388	0	0.329	0.321	0.329	0.393	0.4	-0.1	-0.1	-0.1	0.11	0.085	0.089	0.087	0.17	11.388	11.65	12.262	12.85	14.2	NA
2026-02-07 11:00:00	-90.4313	30.701	0	7.472	10	71.898	101.598	0.883	0	0.59	25.825	0	0	1.625	0.345	0	0.329	0.321	0.329	0.393	0.4	-0.1	-0.1	-0.1	0.109	0.086	0.09	0.085	0.169	11.288	11.575	12.25	12.85	14.2	NA
2026-02-07 12:00:00	-90.4313	30.701	0	6.925	9.25	70.152	101.72	0.819	0	0.635	33.075	0	0	1.258	0.348	0	0.329	0.321	0.329	0.393	0.4	-0.1	-0.1	-0.1	0.108	0.086	0.089	0.081	0.169	11.15	11.475	12.212	12.85	14.2	NA
2026-02-07 13:00:00	-90.4313	30.701	0	6.513	7.425	76.368	101.81	0.787	7.75	0.402	175.625	0	0	1.03	0.24	0	0.329	0.321	0.329	0.393	0.4	-0.1	-0.1	-0.1	0.109	0.084	0.088	0.081	0.169	11.012	11.375	12.188	12.912	14.2	0.71
2026-02-07 14:00:00	-90.4313	30.701	0	9.567	9.925	67.729	101.915	0.827	39.375	0.81	31.85	0	0	2.342	0.395	0	0.329	0.322	0.329	0.393	0.4	-0.1	-0.1	-0.1	0.108	0.084	0.088	0.08	0.17	10.912	11.275	12.137	12.95	14.2	0.571
2026-02-07 15:00:00	-90.4313	30.701	0	11.498	11.725	62.508	101.998	0.861	149.225	1.148	41.125	0	0	3.015	0.517	0	0.329	0.321	0.329	0.393	0.4	-0.1	-0.1	-0.1	0.109	0.084	0.088	0.078	0.17	10.988	11.25	12.1	12.95	14.2	0.69
2026-02-07 16:00:00	-90.4313	30.701	0	14.085	13.475	54.899	102.04	0.848	118.825	0.907	112.55	0	0	2.708	0.695	0	0.329	0.321	0.329	0.393	0.4	-0.1	-0.1	-0.1	0.108	0.085	0.087	0.078	0.17	11.287	11.35	12.088	12.95	14.2	0.586
2026-02-07 17:00:00	-90.4313	30.701	0	20.252	15.025	51.416	102.028	0.877	275.3	1.14	103.175	0	0	3.107	0.83	0	0.328	0.321	0.329	0.392	0.4	-0.1	-0.1	-0.1	0.109	0.085	0.088	0.079	0.17	11.75	11.6	12.05	12.95	14.2	0.603
2026-02-07 18:00:00	-90.4313	30.701	0	17.635	16.675	45.656	101.913	0.867	276	0.982	106.125	0	0	2.885	1.035	0	0.328	0.321	0.329	0.392	0.4	-0.1	-0.1	-0.1	0.11	0.087	0.088	0.078	0.17	12.35	11.925	12.05	12.95	14.2	0.381
2026-02-07 19:00:00	-90.4313	30.701	0	24.97	18.175	41.235	101.84	0.86	499.525	1.058	117.95	0	0	3.002	1.228	0	0.327	0.321	0.329	0.392	0.4	-0.1	-0.1	-0.1	0.112	0.087	0.088	0.078	0.17	13.025	12.3	12.075	12.95	14.2	0.294
2026-02-07 20:00:00	-90.4313	30.701	0	19.718	18.6	37.752	101.79	0.809	270.2	1.035	118.65	0	0	2.73	1.33	0	0.327	0.32	0.329	0.392	0.4	-0.1	-0.1	-0.1	0.112	0.088	0.09	0.078	0.17	13.95	12.825	12.162	12.95	14.2	0.367
2026-02-07 21:00:00	-90.4313	30.701	0	18.398	19.125	36.285	101.798	0.803	124.7	0.92	169.2	0	0	2.367	1.41	0	0.326	0.32	0.329	0.392	0.4	-0.1	-0.1	-0.1	0.112	0.088	0.089	0.078	0.17	14.288	13.25	12.25	12.95	14.2	0.572
2026-02-07 22:00:00	-90.4313	30.701	0	19.127	19.025	37.435	101.803	0.824	131.75	0.685	99.3	0	0	1.78	1.38	0	0.326	0.32	0.328	0.392	0.4	-0.1	-0.1	-0.1	0.111	0.088	0.089	0.078	0.17	14.35	13.45	12.4	12.95	14.2	0.649
2026-02-07 23:00:00	-90.4313	30.701	0	12.45	16.825	41.276	101.845	0.787	11.85	0.395	94.375	0	0	0.898	1.133	0	0.326	0.319	0.328	0.392	0.4	-0.1	-0.1	-0.1	0.112	0.088	0.088	0.077	0.17	14.312	13.575	12.538	12.95	14.2	0.656
2026-02-08 00:00:00	-90.4313	30.701	0	9.09	12.35	52.984	101.858	0.759	0	0.432	152.967	0	0	1.133	0.677	0	0.326	0.319	0.328	0.392	0.399	-0.1	-0.1	-0.1	0.11	0.088	0.088	0.077	0.17	13.988	13.475	12.675	12.95	14.2	NA
2026-02-08 01:00:00	-90.4313	30.701	0	7.995	9.75	65.321	101.865	0.788	0	0.372	245.4	0	0	0.76	0.418	0	0.326	0.319	0.328	0.392	0.399	-0.1	-0.1	-0.1	0.11	0.087	0.088	0.077	0.17	13.55	13.3	12.762	13	14.2	NA
2026-02-08 02:00:00	-90.4313	30.701	0	7.362	7.975	73.484	101.865	0.787	0	0.228	239.45	0	0	0.557	0.288	0	0.326	0.319	0.328	0.392	0.4	-0.1	-0.1	-0.1	0.109	0.086	0.088	0.077	0.17	13.113	13.1	12.838	13.05	14.2	NA
2026-02-08 03:00:00	-90.4313	30.701	0	6.702	6.975	78.227	101.87	0.782	0	0.23	296.3	0	0	0.627	0.215	0	0.326	0.319	0.328	0.392	0.399	-0.1	-0.1	-0.1	0.108	0.086	0.088	0.076	0.17	12.725	12.85	12.888	13.05	14.2	NA
2026-02-08 04:00:00	-90.4313	30.701	0	6.035	5.925	81.579	101.858	0.759	0	0.308	295.625	0	0	0.633	0.172	0	0.326	0.319	0.328	0.392	0.399	-0.1	-0.1	-0.1	0.107	0.086	0.088	0.075	0.17	12.363	12.6	12.9	13.05	14.2	NA
2026-02-08 05:00:00	-90.4313	30.701	0	5.657	5.5	82.354	101.865	0.744	0	0.308	182.275	0	0	0.75	0.16	0	0.326	0.319	0.328	0.392	0.399	-0.1	-0.1	-0.1	0.107	0.086	0.088	0.075	0.17	12.05	12.4	12.85	13.075	14.2	NA
2026-02-08 06:00:00	-90.4313	30.701	0	5.21	4.675	83.866	101.83	0.715	0	0.22	282.7	0	0	0.66	0.14	0	0.327	0.32	0.328	0.392	0.399	-0.1	-0.1	-0.1	0.106	0.085	0.088	0.075	0.171	11.75	12.2	12.85	13.15	14.2	NA
2026-02-08 07:00:00	-90.4313	30.701	0	4.715	3.775	87.457	101.81	0.7	0	0.213	251.9	0	0	0.478	0.098	0	0.327	0.32	0.328	0.391	0.399	-0.1	-0.1	-0.1	0.106	0.084	0.087	0.075	0.17	11.475	12	12.775	13.15	14.2	NA
2026-02-08 08:00:00	-90.4313	30.701	0	4.268	3.125	90.483	101.818	0.692	0	0.292	261.075	0	0	0.54	0.075	0	0.327	0.32	0.328	0.391	0.399	-0.1	-0.1	-0.1	0.105	0.084	0.086	0.075	0.171	11.238	11.8	12.725	13.15	14.2	NA
2026-02-08 09:00:00	-90.4313	30.701	0	3.915	3.125	88.814	101.8	0.679	0	0.332	326.025	0	0	0.585	0.088	0	0.327	0.32	0.328	0.391	0.399	-0.1	-0.1	-0.1	0.105	0.083	0.086	0.075	0.17	11	11.6	12.662	13.15	14.2	NA
2026-02-08 10:00:00	-90.4313	30.701	0	3.305	2	90.951	101.815	0.642	0	0.315	225.1	0	0	0.59	0.068	0	0.327	0.32	0.328	0.391	0.399	-0.1	-0.1	-0.1	0.105	0.082	0.086	0.074	0.17	10.762	11.425	12.6	13.2	14.2	NA
2026-02-08 11:00:00	-90.4313	30.701	0	3.08	1.75	91.008	101.845	0.631	0	0.302	171	0	0	0.585	0.062	0	0.327	0.32	0.328	0.391	0.399	-0.1	-0.1	-0.1	0.103	0.084	0.085	0.075	0.171	10.525	11.25	12.512	13.238	14.2	NA
2026-02-08 12:00:00	-90.4313	30.701	0	2.953	1.575	91.494	101.908	0.626	0	0.292	122.025	0	0	0.762	0.06	0	0.327	0.32	0.328	0.391	0.399	-0.1	-0.1	-0.1	0.103	0.084	0.085	0.075	0.171	10.3	11.05	12.45	13.25	14.2	NA
2026-02-08 13:00:00	-90.4313	30.701	0	3.648	1.975	91.871	101.93	0.647	7.95	0.32	270.825	0	0	0.732	0.057	0	0.328	0.32	0.329	0.391	0.399	-0.1	-0.1	-0.1	0.104	0.083	0.085	0.075	0.171	10.125	10.9	12.363	13.25	14.3	0.73
2026-02-08 14:00:00	-90.4313	30.701	0	7.47	5.225	86.859	102.012	0.769	47.85	0.378	210.875	0	0	1	0.125	0	0.328	0.32	0.328	0.391	0.399	-0.1	-0.1	-0.1	0.104	0.082	0.085	0.075	0.17	10	10.75	12.262	13.25	14.3	0.631
2026-02-08 15:00:00	-90.4313	30.701	0	11.387	11.475	70.909	102.085	0.96	147.675	0.982	188.45	0	0	2.447	0.397	0	0.327	0.32	0.328	0.391	0.399	-0.1	-0.1	-0.1	0.104	0.083	0.085	0.075	0.17	10.162	10.75	12.188	13.25	14.3	0.692
2026-02-08 16:00:00	-90.4313	30.701	0	14.67	14.95	58.151	102.15	0.988	124.4	1.93	213.75	0	0	4.487	0.715	0	0.327	0.32	0.328	0.391	0.399	-0.1	-0.1	-0.1	0.105	0.084	0.085	0.075	0.171	10.675	10.9	12.113	13.25	14.3	0.607
2026-02-08 17:00:00	-90.4313	30.701	0	21.965	17.3	52.796	102.09	1.041	295.075	1.622	212.675	0	0	4.38	0.932	0	0.326	0.32	0.328	0.39	0.399	-0.1	-0.1	-0.1	0.106	0.083	0.086	0.074	0.171	11.312	11.25	12.05	13.25	14.3	0.614
2026-02-08 18:00:00	-90.4313	30.701	0	20.363	19.25	46.045	101.975	1.028	333.575	1.745	214	0	0	4.157	1.202	0	0.326	0.32	0.328	0.39	0.399	-0.1	-0.1	-0.1	0.107	0.085	0.085	0.074	0.171	12.188	11.7	12.038	13.25	14.3	0.304
2026-02-08 19:00:00	-90.4313	30.701	0	26.78	20.425	43.014	101.862	1.032	508.3	1.742	217.5	0	0	4.525	1.362	0	0.325	0.32	0.328	0.39	0.399	-0.1	-0.1	-0.1	0.109	0.086	0.085	0.075	0.171	13.113	12.225	12.075	13.25	14.3	0.226
2026-02-08 20:00:00	-90.4313	30.701	0	21.785	21.05	41.938	101.778	1.046	293.7	1.42	218.625	0	0	3.737	1.445	0	0.324	0.319	0.328	0.39	0.399	-0.1	-0.1	-0.1	0.112	0.086	0.085	0.075	0.17	14.175	12.9	12.162	13.2	14.3	0.337
2026-02-08 21:00:00	-90.4313	30.701	0	20.45	22.025	39.088	101.732	1.035	118.2	1.34	201.225	0	0	3.367	1.612	0	0.324	0.318	0.328	0.39	0.399	-0.1	-0.1	-0.1	0.111	0.087	0.086	0.074	0.17	14.6	13.375	12.288	13.162	14.3	0.588
2026-02-08 22:00:00	-90.4313	30.701	0	21.18	22.025	39.514	101.732	1.046	125.625	1.172	221.225	0	0	2.725	1.6	0	0.323	0.318	0.328	0.39	0.399	-0.1	-0.1	-0.1	0.11	0.087	0.087	0.074	0.17	14.725	13.6	12.463	13.15	14.3	0.646
2026-02-08 23:00:00	-90.4313	30.701	0	14.95	19.7	44.632	101.742	1.019	12.725	0.557	169.55	0	0	1.39	1.282	0	0.323	0.318	0.328	0.39	0.399	-0.1	-0.1	-0.1	0.11	0.088	0.086	0.074	0.17	14.712	13.775	12.612	13.15	14.3	0.637
2026-02-09 00:00:00	-90.4313	30.701	0	11.62	14.95	59.647	101.758	1.012	0	0.418	137.225	0	0	1.03	0.693	0	0.323	0.318	0.328	0.39	0.399	-0.1	-0.1	-0.1	0.11	0.086	0.087	0.074	0.17	14.438	13.775	12.775	13.15	14.3	NA
2026-02-09 01:00:00	-90.4313	30.701	0	10.787	13.225	66.613	101.762	1.012	0	0.408	138.925	0	0	1.238	0.505	0	0.323	0.318	0.328	0.39	0.399	-0.1	-0.1	-0.1	0.109	0.086	0.087	0.074	0.17	14.05	13.65	12.888	13.15	14.3	NA
2026-02-09 02:00:00	-90.4313	30.701	0	11.192	13.475	67.716	101.705	1.046	0	0.568	167.95	0	0	1.652	0.5	0	0.323	0.318	0.327	0.39	0.399	-0.1	-0.1	-0.1	0.108	0.086	0.086	0.073	0.17	13.725	13.475	12.975	13.212	14.3	NA
2026-02-09 03:00:00	-90.4313	30.701	0	10.49	12.45	75.02	101.748	1.083	0	0.388	178.6	0	0	1.175	0.36	0	0.323	0.318	0.327	0.39	0.399	-0.1	-0.1	-0.1	0.108	0.085	0.086	0.073	0.17	13.463	13.325	13.038	13.25	14.3	NA
2026-02-09 04:00:00	-90.4313	30.701	0	11.045	11.675	80.309	101.742	1.102	0	0.502	119.5	0	0	1.65	0.272	0	0.324	0.318	0.327	0.39	0.399	-0.1	-0.1	-0.1	0.107	0.086	0.086	0.073	0.171	13.238	13.175	13.1	13.25	14.3	NA
2026-02-09 05:00:00	-90.4313	30.701	0	11.317	11.75	84.242	101.738	1.162	0	0.643	96.525	0	0	1.587	0.218	0	0.324	0.318	0.327	0.39	0.399	-0.1	-0.1	-0.1	0.106	0.086	0.086	0.073	0.17	13.1	13.075	13.1	13.25	14.3	NA
2026-02-09 06:00:00	-90.4313	30.701	0	11.18	11.45	87.379	101.72	1.182	0	0.512	97.375	0	0	1.555	0.172	0	0.324	0.318	0.327	0.39	0.399	-0.1	-0.1	-0.1	0.106	0.086	0.086	0.072	0.171	13	13	13.1	13.262	14.3	NA
2026-02-09 07:00:00	-90.4313	30.701	0	10.612	10.85	89.681	101.715	1.166	0	0.49	170.775	0	0	1.198	0.132	0	0.324	0.318	0.327	0.389	0.399	-0.1	-0.1	-0.1	0.105	0.085	0.085	0.072	0.171	12.925	12.9	13.1	13.35	14.3	NA
2026-02-09 08:00:00	-90.4313	30.701	0	11.032	10.65	91.575	101.712	1.175	0	0.27	342.15	0	0	0.698	0.105	0	0.324	0.318	0.327	0.389	0.399	-0.1	-0.1	-0.1	0.106	0.085	0.085	0.073	0.171	12.838	12.85	13.05	13.35	14.3	NA
2026-02-09 09:00:00	-90.4313	30.701	0	11.445	10.85	92.311	101.7	1.2	0	0.3	205.95	0	0	0.61	0.098	0	0.324	0.318	0.327	0.389	0.399	-0.1	-0.1	-0.1	0.106	0.085	0.085	0.072	0.171	12.75	12.8	13.05	13.35	14.3	NA
2026-02-09 10:00:00	-90.4313	30.701	0	11.99	11.35	92.022	101.685	1.236	0	0.617	202.75	0	0	1.61	0.105	0	0.324	0.318	0.327	0.389	0.399	-0.1	-0.1	-0.1	0.106	0.086	0.085	0.072	0.171	12.75	12.8	13.05	13.375	14.3	NA
2026-02-09 11:00:00	-90.4313	30.701	0	12.245	12.175	92.186	101.692	1.308	0	0.645	182.8	0	0	1.968	0.11	0	0.323	0.318	0.327	0.389	0.399	-0.1	-0.1	-0.1	0.106	0.085	0.085	0.072	0.171	12.75	12.8	13.05	13.4	14.3	NA
2026-02-09 12:00:00	-90.4313	30.701	0	13.205	13.35	94.027	101.732	1.441	0	1.162	238.2	0	0	2.712	0.09	0	0.323	0.318	0.327	0.386	0.399	-0.1	-0.1	-0.1	0.106	0.085	0.085	0.073	0.171	12.8	12.8	13.05	13.438	14.3	NA
2026-02-09 13:00:00	-90.4313	30.701	0	13.68	13.45	97.071	101.805	1.497	5.25	1.347	248.425	0	0	2.522	0.045	0	0.323	0.318	0.327	0.386	0.399	-0.1	-0.1	-0.1	0.106	0.085	0.085	0.073	0.171	12.875	12.8	13.05	13.45	14.375	0.681
2026-02-09 14:00:00	-90.4313	30.701	0	14.5	13.6	98.18	101.86	1.529	30.05	1.05	282.375	0	0	2.37	0.025	0	0.323	0.318	0.327	0.386	0.399	-0.1	-0.1	-0.1	0.106	0.086	0.085	0.073	0.171	13	12.825	13.05	13.45	14.4	0.669
2026-02-09 15:00:00	-90.4313	30.701	0	15.455	13.775	97.879	101.93	1.542	59.475	0.662	277.425	0	0	2.025	0.03	0	0.323	0.318	0.327	0.386	0.399	-0.1	-0.1	-0.1	0.108	0.086	0.085	0.073	0.171	13.175	12.95	13.05	13.45	14.4	0.67
2026-02-09 16:00:00	-90.4313	30.701	0	17.508	14.8	95.794	101.95	1.613	115	1.018	212.45	0	0	2.36	0.07	0	0.323	0.318	0.327	0.385	0.399	-0.1	-0.1	-0.1	0.108	0.085	0.085	0.073	0.171	13.463	13.05	13.05	13.45	14.4	0.658
2026-02-09 17:00:00	-90.4313	30.701	0	19.925	16.8	90.696	101.89	1.735	179.025	1.617	234.375	0	0	3.712	0.178	0	0.322	0.318	0.327	0.385	0.399	-0.1	-0.1	-0.1	0.109	0.086	0.085	0.073	0.171	13.85	13.275	13.062	13.475	14.4	0.64
2026-02-09 18:00:00	-90.4313	30.701	0	21.62	18.65	84.701	101.778	1.821	211.35	1.587	239.525	0	0	3.632	0.332	0	0.322	0.318	0.327	0.385	0.399	-0.1	-0.1	-0.1	0.109	0.086	0.085	0.073	0.17	14.425	13.6	13.137	13.5	14.4	0.592
2026-02-09 19:00:00	-90.4313	30.701	0	24.523	20.35	77.459	101.655	1.85	350.775	1.718	225.725	0	0	3.81	0.545	0	0.322	0.317	0.326	0.385	0.399	-0.1	-0.1	-0.1	0.11	0.087	0.085	0.073	0.171	15.012	13.95	13.188	13.5	14.4	0.46
2026-02-09 20:00:00	-90.4313	30.701	0	23.058	21.65	68.477	101.57	1.772	254.425	1.572	226.575	0	0	3.94	0.812	0	0.321	0.317	0.326	0.385	0.399	-0.1	-0.1	-0.1	0.113	0.089	0.086	0.073	0.17	15.675	14.425	13.275	13.525	14.4	0.47
2026-02-09 21:00:00	-90.4313	30.701	0	21.585	22.15	63.509	101.535	1.695	112.025	1.4	226.825	0	0	3.098	0.97	0	0.321	0.317	0.326	0.385	0.399	-0.1	-0.1	-0.1	0.113	0.088	0.086	0.073	0.17	16.062	14.8	13.412	13.55	14.4	0.621
2026-02-09 22:00:00	-90.4313	30.701	0	22.075	22.225	61.984	101.53	1.662	117.65	1.715	233.675	0	0	3.622	1.018	0	0.32	0.316	0.326	0.385	0.399	-0.1	-0.1	-0.1	0.112	0.088	0.085	0.072	0.171	16.212	15	13.55	13.55	14.4	0.649
2026-02-09 23:00:00	-90.4313	30.701	0	16.858	20.375	67.065	101.562	1.603	13.225	0.765	188.525	0	0	1.668	0.795	0	0.32	0.316	0.326	0.385	0.399	-0.1	-0.1	-0.1	0.112	0.088	0.085	0.072	0.171	16.188	15.1	13.688	13.55	14.4	0.645
2026-02-10 00:00:00	-90.4313	30.701	0	13.268	16.125	80.96	101.56	1.482	0	0.27	144	0	0	0.573	0.35	0	0.32	0.316	0.326	0.385	0.399	-0.1	-0.1	-0.1	0.112	0.088	0.085	0.072	0.17	15.9	15.1	13.812	13.55	14.4	NA
2026-02-10 01:00:00	-90.4313	30.701	0	12.275	13.85	88.6	101.565	1.403	0	0.335	141.075	0	0	0.8	0.18	0	0.32	0.316	0.326	0.385	0.399	-0.1	-0.1	-0.1	0.11	0.087	0.085	0.073	0.171	15.55	14.975	13.938	13.6	14.4	NA
2026-02-10 02:00:00	-90.4313	30.701	0	11.817	12.65	92.636	101.575	1.356	0	0.27	157	0	0	1.008	0.108	0	0.321	0.316	0.326	0.384	0.399	-0.1	-0.1	-0.1	0.108	0.087	0.085	0.073	0.17	15.15	14.8	14.025	13.65	14.4	NA
2026-02-10 03:00:00	-90.4313	30.701	0	11.467	12.4	93.51	101.59	1.346	0	0.408	92.05	0	0	1.258	0.092	0	0.321	0.316	0.326	0.384	0.399	-0.1	-0.1	-0.1	0.108	0.087	0.084	0.072	0.17	14.838	14.6	14.062	13.65	14.4	NA
2026-02-10 04:00:00	-90.4313	30.701	0	10.713	11.625	95.057	101.598	1.301	0	0.312	132.3	0	0	1.31	0.065	0	0.321	0.316	0.326	0.384	0.399	-0.1	-0.1	-0.1	0.108	0.087	0.084	0.073	0.171	14.537	14.4	14.1	13.7	14.4	NA
2026-02-10 05:00:00	-90.4313	30.701	0	10.172	10.8	96.628	101.605	1.252	0	0.25	141.75	0	0	0.52	0.04	0	0.321	0.316	0.326	0.384	0.399	-0.1	-0.1	-0.1	0.108	0.086	0.085	0.072	0.171	14.262	14.25	14.1	13.725	14.4	NA
2026-02-10 06:00:00	-90.4313	30.701	0	9.637	9.825	97.429	101.592	1.183	0	0.155	194.025	0	0	0.39	0.03	0	0.321	0.316	0.326	0.384	0.399	-0.1	-0.1	-0.1	0.106	0.085	0.085	0.072	0.171	14.012	14.05	14.1	13.762	14.4	NA
2026-02-10 07:00:00	-90.4313	30.701	0	10.055	9.55	97.866	101.582	1.166	0	0.188	103.4	0	0	0.455	0.022	0	0.321	0.317	0.326	0.384	0.399	-0.1	-0.1	-0.1	0.107	0.086	0.085	0.073	0.171	13.8	13.9	14.05	13.8	14.45	NA
