2026-03-26 06:00:00	-93.1605	31.1727	0	14.637	16.225	88.591	100.562	1.634	0	0.462	193.75	0	0	0.892	0.21	0	0.136	0.239	0.246	0.333	0.298	-43.025	-0.1	-0.3	NA	0.149	0.055	0.216	0.054	21.55	22.775	23.3	21.8	20.2	NA
2026-03-26 07:00:00	-93.1605	31.1727	0	14.07	15.475	92.911	100.555	1.634	0	0.265	188.4	0	0	0.595	0.12	0	0.136	0.239	0.246	0.332	0.298	-43.275	-0.1	-0.3	NA	0.148	0.055	0.216	0.055	21.038	22.35	23.087	21.825	20.2	NA
2026-03-26 08:00:00	-93.1605	31.1727	0	17.398	16.475	96.446	100.538	1.81	0	0.445	204.6	0	0	1.252	0.068	0	0.136	0.239	0.246	0.332	0.298	-43.4	-0.1	-0.3	NA	0.149	0.055	0.216	0.055	20.725	22.025	22.85	21.85	20.2	NA
2026-03-26 09:00:00	-93.1605	31.1727	0	17.47	17.15	98.795	100.528	1.933	0	0.37	229.675	0	0	1.03	0.025	0	0.136	0.239	0.246	0.332	0.298	-43.4	-0.1	-0.35	NA	0.149	0.054	0.216	0.055	20.825	21.825	22.65	21.85	20.2	NA
2026-03-26 10:00:00	-93.1605	31.1727	0	18	17.475	98.692	100.55	1.971	0	0.392	239.55	0	0	1.08	0.025	0	0.135	0.239	0.246	0.332	0.298	-43.55	-0.1	-0.4	NA	0.148	0.054	0.216	0.056	20.913	21.7	22.488	21.85	20.2	NA
2026-03-26 11:00:00	-93.1605	31.1727	0	17.192	17.05	98.707	100.572	1.919	0	0.298	242.15	0	0	1.095	0.025	0	0.135	0.239	0.246	0.332	0.298	-43.7	-0.1	-0.4	NA	0.148	0.054	0.216	0.056	20.85	21.625	22.325	21.825	20.2	NA
2026-03-26 12:00:00	-93.1605	31.1727	0	16.77	16.75	98.844	100.59	1.885	6.6	0.325	174.475	0	0	1.005	0.025	0	0.135	0.239	0.246	0.332	0.298	-44.05	-0.1	-0.4	NA	0.15	0.054	0.215	0.055	20.675	21.525	22.212	21.8	20.25	0.548
2026-03-26 13:00:00	-93.1605	31.1727	0	17.83	17.3	98.498	100.602	1.946	41.8	0.583	154.975	0	0	1.837	0.03	0	0.135	0.24	0.246	0.332	0.298	-44.2	-0.1	-0.4	NA	0.147	0.054	0.216	0.055	20.512	21.375	22.1	21.775	20.3	0.601
2026-03-26 14:00:00	-93.1605	31.1727	0	20.418	19.6	94.995	100.64	2.167	126.375	0.672	208.9	0	0	2.308	0.112	0	0.135	0.24	0.246	0.332	0.298	-44.225	-0.1	-0.4	NA	0.146	0.054	0.215	0.054	20.675	21.3	21.988	21.7	20.3	0.609
2026-03-26 15:00:00	-93.1605	31.1727	0	22.657	21.6	82.916	100.662	2.136	267.95	0.768	170.8	0	0	2.425	0.448	0	0.135	0.239	0.246	0.332	0.298	-44.25	-0.1	-0.4	NA	0.146	0.053	0.216	0.055	21.312	21.35	21.913	21.7	20.3	0.591
2026-03-26 16:00:00	-93.1605	31.1727	0	34.182	24.125	66.268	100.662	1.99	746.025	1.047	175	0	0	3.56	1.01	0	0.133	0.238	0.245	0.332	0.298	-44.05	-0.1	-0.4	NA	0.148	0.053	0.215	0.055	22.762	21.6	21.85	21.65	20.3	0.542
2026-03-26 17:00:00	-93.1605	31.1727	0	38.695	24.95	60.77	100.642	1.919	798.775	1.27	139.225	0	0	4.005	1.238	0	0.131	0.236	0.245	0.333	0.298	-43.25	-0.1	-0.4	NA	0.152	0.053	0.215	0.054	25.962	22.55	21.925	21.625	20.3	0.502
2026-03-26 18:00:00	-93.1605	31.1727	0	41.07	25.875	56.56	100.575	1.887	770.75	1.355	143.425	0	0	3.91	1.448	0	0.13	0.234	0.244	0.332	0.298	-42.925	-0.1	-0.4	NA	0.155	0.054	0.215	0.054	28.6	23.95	22.175	21.588	20.3	0.332
2026-03-26 19:00:00	-93.1605	31.1727	0	41.398	26.65	52.961	100.49	1.85	815	1.265	155.875	0	0	3.95	1.638	0	0.128	0.232	0.244	0.332	0.298	-43.1	-0.1	-0.4	NA	0.157	0.055	0.214	0.054	30.525	25.325	22.65	21.55	20.3	0.331
2026-03-26 20:00:00	-93.1605	31.1727	0	39.575	27.025	51.111	100.408	1.825	733.625	1.308	144.8	0	0	4.105	1.745	0	0.128	0.231	0.242	0.332	0.298	-43.825	-0.1	-0.4	NA	0.16	0.056	0.214	0.054	31.475	26.5	23.225	21.562	20.375	0.498
2026-03-26 21:00:00	-93.1605	31.1727	0	35.288	27.025	50.514	100.35	1.804	520.2	1.238	151.4	0	0	3.982	1.765	0	0.128	0.23	0.242	0.332	0.298	-45.375	-0.1	-0.4	NA	0.159	0.057	0.215	0.055	31.35	27.225	23.825	21.6	20.4	0.539
2026-03-26 22:00:00	-93.1605	31.1727	0	30.895	26.275	50.969	100.322	1.741	186.975	1.383	131.625	0	0	4.308	1.672	0	0.128	0.229	0.241	0.332	0.297	-47.425	-0.1	-0.4	NA	0.158	0.058	0.215	0.055	30.2	27.45	24.35	21.637	20.4	0.576
2026-03-26 23:00:00	-93.1605	31.1727	0	25.413	25.15	54.359	100.32	1.737	115.575	1.325	131.825	0	0	4.135	1.458	0	0.128	0.229	0.24	0.332	0.298	-49.625	-0.1	-0.4	NA	0.157	0.058	0.215	0.054	28.762	27.175	24.675	21.725	20.4	0.621
2026-03-27 00:00:00	-93.1605	31.1727	0	21.145	23.15	60.405	100.35	1.711	6.4	0.978	134.15	0	0	2.815	1.12	0	0.129	0.229	0.24	0.332	0.297	-51.45	-0.1	-0.4	NA	0.156	0.058	0.215	0.055	27.175	26.675	24.85	21.825	20.4	0.623
2026-03-27 01:00:00	-93.1605	31.1727	0	19.25	21.325	67.504	100.362	1.712	0	0.855	136.1	0	0	2.882	0.823	0	0.13	0.229	0.239	0.332	0.297	-52.875	-0.1	-0.4	NA	0.154	0.058	0.216	0.055	25.75	26	24.85	21.938	20.4	NA
2026-03-27 02:00:00	-93.1605	31.1727	0	18.215	20.125	73.178	100.408	1.724	0	0.815	148.025	0	0	3.027	0.632	0	0.13	0.23	0.239	0.332	0.297	-53.9	-0.1	-0.4	NA	0.154	0.057	0.216	0.055	24.688	25.325	24.738	22.038	20.4	NA
2026-03-27 03:00:00	-93.1605	31.1727	0	17.425	19.15	78.439	100.445	1.74	0	0.713	139.05	0	0	2.383	0.48	0	0.13	0.23	0.239	0.332	0.297	-54.6	-0.1	-0.4	NA	0.152	0.056	0.216	0.055	23.863	24.75	24.55	22.137	20.4	NA
2026-03-27 04:00:00	-93.1605	31.1727	0	16.873	18.4	82.704	100.44	1.75	0	0.583	127.575	0	0	2.487	0.362	0	0.13	0.23	0.239	0.332	0.297	-55.125	-0.1	-0.4	NA	0.152	0.056	0.215	0.055	23.188	24.225	24.35	22.2	20.4	NA
2026-03-27 05:00:00	-93.1605	31.1727	0	16.21	17.55	88.021	100.428	1.766	0	0.47	153.925	0	0	1.58	0.238	0	0.13	0.23	0.239	0.332	0.297	-55.725	-0.1	-0.4	NA	0.151	0.055	0.216	0.056	22.625	23.75	24.113	22.25	20.4	NA
2026-03-27 06:00:00	-93.1605	31.1727	0	16.29	17.35	92.307	100.412	1.829	0	0.532	165.275	0	0	1.77	0.148	0	0.13	0.23	0.239	0.332	0.297	-56.125	-0.1	-0.4	NA	0.15	0.055	0.216	0.055	22.125	23.35	23.887	22.3	20.4	NA
2026-03-27 07:00:00	-93.1605	31.1727	0	16.373	17.325	95.969	100.38	1.898	0	0.517	173.15	0	0	1.708	0.08	0	0.131	0.231	0.239	0.332	0.297	-56.55	-0.1	-0.4	NA	0.15	0.056	0.215	0.056	21.762	22.975	23.65	22.35	20.4	NA
2026-03-27 08:00:00	-93.1605	31.1727	0	17.038	17.5	97.334	100.34	1.947	0	0.452	187.175	0	0	1.867	0.05	0	0.131	0.232	0.239	0.332	0.297	-56.95	-0.1	-0.4	NA	0.151	0.055	0.216	0.056	21.5	22.675	23.45	22.312	20.475	NA
2026-03-27 09:00:00	-93.1605	31.1727	0	18.855	18.25	98.397	100.312	2.063	0	0.65	204.675	0	0	2.365	0.032	0	0.131	0.232	0.239	0.332	0.297	-57.125	-0.1	-0.4	NA	0.15	0.056	0.215	0.056	21.45	22.45	23.25	22.3	20.5	NA
2026-03-27 10:00:00	-93.1605	31.1727	0	19.48	18.625	98.59	100.338	2.116	0	0.65	237.7	0	0	1.973	0.03	0	0.131	0.231	0.239	0.332	0.297	-57.1	-0.1	-0.4	NA	0.15	0.054	0.215	0.055	21.625	22.325	23.062	22.3	20.5	NA
2026-03-27 11:00:00	-93.1605	31.1727	0	19.648	18.875	97.979	100.38	2.136	0	0.615	243.85	0	0	1.898	0.045	0	0.13	0.231	0.239	0.332	0.297	-57.35	-0.1	-0.4	NA	0.15	0.054	0.216	0.056	21.738	22.3	22.913	22.275	20.5	NA
2026-03-27 12:00:00	-93.1605	31.1727	0	19.418	18.7	98.452	100.477	2.123	4.8	0.542	245.175	0	0	1.94	0.035	0	0.13	0.231	0.239	0.332	0.297	-57.65	-0.1	-0.4	NA	0.149	0.054	0.216	0.056	21.75	22.225	22.812	22.25	20.5	0.528
2026-03-27 13:00:00	-93.1605	31.1727	0	20.738	19.175	97.899	100.612	2.175	54.2	0.6	283.95	0	0	1.805	0.04	0	0.13	0.231	0.238	0.332	0.297	-57.85	-0.1	-0.4	NA	0.148	0.052	0.216	0.055	21.788	22.2	22.738	22.238	20.5	0.557
2026-03-27 14:00:00	-93.1605	31.1727	0	22.718	19.925	96.002	100.773	2.234	132.075	0.682	317.725	0	0	2.002	0.09	0	0.13	0.231	0.238	0.332	0.297	-58.15	-0.1	-0.4	NA	0.148	0.052	0.215	0.055	22.087	22.2	22.65	22.175	20.575	0.57
2026-03-27 15:00:00	-93.1605	31.1727	0	25.715	21.35	88.445	100.823	2.246	279.15	0.758	154.725	0	0	2.23	0.298	0	0.129	0.231	0.238	0.332	0.297	-58.2	-0.1	-0.4	NA	0.148	0.052	0.214	0.055	22.725	22.35	22.625	22.137	20.6	0.57
2026-03-27 16:00:00	-93.1605	31.1727	0	33.377	23.7	73.885	100.84	2.163	631.425	0.927	240.975	0	0	3.513	0.772	0	0.128	0.23	0.238	0.332	0.297	-58.275	-0.1	-0.4	NA	0.15	0.053	0.215	0.055	24.062	22.675	22.625	22.1	20.6	0.542
2026-03-27 17:00:00	-93.1605	31.1727	0	39.945	25.275	62.254	100.81	2.003	832.75	1.04	258.575	0	0	2.99	1.218	0	0.126	0.228	0.238	0.332	0.297	-57.8	-0.1	-0.4	NA	0.153	0.053	0.214	0.055	26.812	23.5	22.688	22.1	20.6	0.498
2026-03-27 18:00:00	-93.1605	31.1727	0	42.535	26.6	56.669	100.77	1.973	786.625	0.985	246.7	0	0	3.08	1.508	0	0.124	0.226	0.237	0.332	0.297	-57.425	-0.1	-0.4	NA	0.157	0.054	0.214	0.056	29.625	24.85	22.95	22.062	20.6	0.289
2026-03-27 19:00:00	-93.1605	31.1727	0	37.615	26.8	53.266	100.715	1.877	560.2	0.87	324.8	0	0	2.547	1.645	0	0.123	0.224	0.236	0.332	0.297	-58.075	-0.1	-0.4	NA	0.158	0.056	0.214	0.054	31.35	26.2	23.413	22	20.6	0.422
2026-03-27 20:00:00	-93.1605	31.1727	0	37.74	27.625	50.556	100.668	1.869	609.6	0.82	246.175	0	0	2.245	1.827	0	0.124	0.223	0.235	0.332	0.297	-60.125	-0.1	-0.4	NA	0.16	0.056	0.214	0.055	30.975	27.05	23.975	22.025	20.6	0.509
2026-03-27 21:00:00	-93.1605	31.1727	0	35.913	28.225	48.474	100.65	1.857	483.675	0.875	294.175	0	0	2.68	1.978	0	0.123	0.222	0.234	0.332	0.297	-61.95	-0.1	-0.4	NA	0.16	0.056	0.214	0.054	31.163	27.45	24.45	22.05	20.6	0.54
2026-03-27 22:00:00	-93.1605	31.1727	0	31.458	27.775	48.05	100.668	1.792	214.975	0.752	312.525	0	0	2.315	1.94	0	0.123	0.222	0.234	0.332	0.297	-64.1	-0.1	-0.4	NA	0.16	0.056	0.214	0.054	30.3	27.675	24.863	22.15	20.625	0.576
2026-03-27 23:00:00	-93.1605	31.1727	0	26.91	27.05	49.699	100.715	1.777	105.375	0.617	245.075	0	0	1.963	1.802	0	0.124	0.221	0.233	0.332	0.297	-66.475	-0.1	-0.4	NA	0.159	0.056	0.215	0.054	29.087	27.475	25.137	22.212	20.7	0.584
2026-03-28 00:00:00	-93.1605	31.1727	0	22.235	24.425	57.776	100.782	1.766	8	0.362	239.75	0	0	1.263	1.292	0	0.124	0.222	0.232	0.332	0.296	-68.625	-0.1	-0.4	NA	0.158	0.056	0.214	0.055	27.737	27.025	25.288	22.325	20.7	0.604
2026-03-28 01:00:00	-93.1605	31.1727	0	19.96	22.25	64.482	100.828	1.731	0	0.298	242.233	0	0	0.815	0.953	0	0.125	0.222	0.232	0.332	0.296	-70.35	-0.1	-0.4	NA	0.155	0.056	0.214	0.055	26.363	26.475	25.3	22.413	20.7	NA
2026-03-28 02:00:00	-93.1605	31.1727	0	19.202	20.675	70.678	100.925	1.723	0	0.405	211.65	0	0	2.262	0.712	0	0.125	0.222	0.232	0.332	0.296	-71.65	-0.1	-0.4	NA	0.155	0.056	0.214	0.056	25.287	25.85	25.2	22.512	20.7	NA
2026-03-28 03:00:00	-93.1605	31.1727	0	19.127	20.3	69.405	101.11	1.658	0	1.512	58.225	0	0	5.623	0.725	0	0.125	0.223	0.232	0.332	0.296	-72.65	-0.1	-0.4	NA	0.155	0.056	0.214	0.055	24.562	25.275	25.025	22.6	20.7	NA
2026-03-28 04:00:00	-93.1605	31.1727	0	16.85	17.45	66.554	101.27	1.327	0	1.268	80.775	0	0	4.195	0.662	0	0.125	0.223	0.232	0.332	0.296	-73.4	-0.1	-0.4	NA	0.152	0.056	0.214	0.056	23.775	24.775	24.85	22.662	20.7	NA
2026-03-28 05:00:00	-93.1605	31.1727	0	15.948	16.5	66.071	101.33	1.24	0	1.082	89.025	0	0	4.635	0.637	0	0.125	0.223	0.232	0.332	0.296	-74.2	-0.1	-0.4	NA	0.152	0.055	0.213	0.056	23.012	24.3	24.637	22.725	20.7	NA
2026-03-28 06:00:00	-93.1605	31.1727	0	15.242	15.825	63.528	101.378	1.143	0	1.042	84.925	0	0	4.43	0.655	0	0.125	0.223	0.232	0.332	0.296	-74.7	-0.1	-0.4	NA	0.152	0.055	0.213	0.055	22.375	23.775	24.375	22.75	20.7	NA
2026-03-28 07:00:00	-93.1605	31.1727	0	14.54	15.25	59.612	101.428	1.033	0	0.743	92.45	0	0	3.09	0.698	0	0.126	0.223	0.231	0.332	0.296	-75.2	-0.1	-0.425	NA	0.151	0.054	0.213	0.056	21.837	23.35	24.15	22.75	20.7	NA
2026-03-28 08:00:00	-93.1605	31.1727	0	13.657	14.35	50.301	101.465	0.824	0	0.96	70.825	0	0	3.46	0.807	0	0.126	0.224	0.232	0.332	0.296	-75.55	-0.1	-0.5	NA	0.15	0.053	0.213	0.055	21.312	22.95	23.875	22.788	20.75	NA
2026-03-28 09:00:00	-93.1605	31.1727	0	12.657	13.15	43.285	101.482	0.655	0	1.012	76.05	0	0	3.587	0.857	0	0.126	0.224	0.231	0.332	0.296	-75.95	-0.1	-0.5	NA	0.15	0.054	0.212	0.055	20.738	22.55	23.65	22.8	20.8	NA
