2026-02-13 15:00:00	-91.1885	30.404	0	19.905	16.475	99.887	102.108	1.873	124.825	0.568	271.225	0	0	1.35	0	0	0.356	0.372	0.274	0.384	0.356	-0.1	-0.1	-0.1	0.726	2.178	5.226	2.367	2.541	19.25	19	19.175	17.6	16.3	0.283
2026-02-13 16:00:00	-91.1885	30.404	0	21.048	17.1	99.419	102.112	1.939	190.85	0.94	295.7	0	0	1.872	0.007	0	0.355	0.372	0.272	0.384	0.356	-0.1	-0.1	-0.1	0.73	2.175	5.265	2.364	2.544	19.55	19	19.012	17.637	16.3	0.273
2026-02-13 17:00:00	-91.1885	30.404	0	28.795	19.025	96.698	102.082	2.129	578.45	0.925	277.8	0	0	2.535	0.07	0	0.354	0.372	0.27	0.384	0.356	-0.1	-0.1	-0.1	0.741	2.172	5.291	2.363	2.54	20.375	19.025	18.887	17.6	16.325	0.262
2026-02-13 18:00:00	-91.1885	30.404	0	35.145	21.575	84.556	101.99	2.177	701.35	1.075	91.4	0	0	2.515	0.398	0	0.352	0.371	0.268	0.384	0.356	-0.1	-0.1	-0.1	0.741	2.179	5.327	2.363	2.538	21.9	19.35	18.775	17.6	16.4	0.305
2026-02-13 19:00:00	-91.1885	30.404	0	37.585	23.65	71.789	101.878	2.095	706.175	1.28	142.9	0	0	3.165	0.825	0	0.351	0.371	0.266	0.384	0.356	-0.1	-0.1	-0.1	0.73	2.18	5.355	2.36	2.54	22.525	19.85	18.75	17.6	16.4	0.244
2026-02-13 20:00:00	-91.1885	30.404	0	34.98	24.075	64.98	101.798	1.948	527.475	1.535	136.825	0	0	3.913	1.048	0	0.351	0.371	0.264	0.384	0.356	-0.1	-0.1	-0.1	0.722	2.188	5.376	2.361	2.539	23.025	20.25	18.775	17.562	16.4	0.244
2026-02-13 21:00:00	-91.1885	30.404	0	26.542	23.325	62.365	101.762	1.787	236.45	1.59	105.4	0	0	3.66	1.082	0	0.35	0.37	0.262	0.384	0.356	-0.1	-0.1	-0.1	0.704	2.19	5.402	2.361	2.538	22.55	20.575	18.825	17.55	16.475	0.254
2026-02-13 22:00:00	-91.1885	30.404	0	26.618	24.175	60.4	101.748	1.821	267.15	1.357	154.075	0	0	3.243	1.192	0	0.35	0.37	0.262	0.384	0.356	-0.1	-0.1	-0.1	0.696	2.186	5.415	2.361	2.539	22.062	20.6	18.9	17.55	16.5	0.238
2026-02-13 23:00:00	-91.1885	30.404	0	20.1	22.575	61.503	101.752	1.684	41.7	1.05	140.85	0	0	2.467	1.058	0	0.35	0.369	0.26	0.384	0.356	-0.1	-0.1	-0.1	0.688	2.182	5.437	2.364	2.538	21.65	20.6	19	17.537	16.5	0.263
2026-02-14 00:00:00	-91.1885	30.404	0	15.825	19.95	68.087	101.8	1.586	0.1	0.238	191.15	0	0	0.805	0.745	0	0.349	0.369	0.259	0.384	0.356	-0.1	-0.1	-0.1	0.686	2.185	5.449	2.365	2.541	20.9	20.475	19.05	17.55	16.5	NA
2026-02-14 01:00:00	-91.1885	30.404	0	16.183	19.7	71.861	101.852	1.65	0	0.973	131.6	0	0	2.462	0.642	0	0.35	0.369	0.259	0.384	0.356	-0.1	-0.1	-0.1	0.682	2.18	5.457	2.365	2.54	20.275	20.225	19.113	17.55	16.5	NA
2026-02-14 02:00:00	-91.1885	30.404	0	16.85	19.2	79.561	101.912	1.77	0	1.022	141.55	0	0	2.197	0.458	0	0.349	0.368	0.258	0.384	0.356	-0.1	-0.1	-0.1	0.679	2.175	5.462	2.367	2.539	19.8	19.925	19.125	17.55	16.6	NA
2026-02-14 03:00:00	-91.1885	30.404	0	14.688	17.65	84.99	101.932	1.716	0	0.58	153.775	0	0	1.275	0.305	0	0.349	0.368	0.257	0.384	0.356	-0.1	-0.1	-0.1	0.677	2.178	5.461	2.368	2.539	19.45	19.7	19.1	17.575	16.6	NA
2026-02-14 04:00:00	-91.1885	30.404	0	14.47	17.075	88.732	101.875	1.728	0	0.645	147.2	0	0	1.69	0.212	0	0.349	0.367	0.257	0.384	0.356	-0.1	-0.1	-0.1	0.678	2.181	5.468	2.368	2.539	19.025	19.475	19.075	17.6	16.6	NA
2026-02-14 05:00:00	-91.1885	30.404	0	13.15	16.1	92.473	101.858	1.692	0	0.342	184.975	0	0	0.845	0.14	0	0.349	0.367	0.256	0.384	0.356	-0.1	-0.1	-0.1	0.677	2.182	5.477	2.368	2.54	18.65	19.2	19.012	17.6	16.6	NA
2026-02-14 06:00:00	-91.1885	30.404	0	14.265	15.675	95.064	101.868	1.693	0	0.61	184.775	0	0	1.688	0.088	0	0.349	0.367	0.256	0.384	0.356	-0.1	-0.1	-0.1	0.677	2.181	5.471	2.369	2.539	18.262	18.975	18.95	17.625	16.6	NA
2026-02-14 07:00:00	-91.1885	30.404	0	16.172	15.6	97.975	101.868	1.736	0	1.275	161.05	0	0	2.75	0.035	0	0.349	0.367	0.256	0.384	0.356	-0.1	-0.1	-0.1	0.677	2.18	5.475	2.372	2.537	18.2	18.75	18.85	17.65	16.65	NA
2026-02-14 08:00:00	-91.1885	30.404	0	16.115	15.7	96.541	101.825	1.722	0	1.145	150.575	0	0	2.95	0.06	0	0.349	0.366	0.255	0.384	0.356	-0.1	-0.1	-0.1	0.675	2.179	5.478	2.369	2.538	18.1	18.575	18.775	17.65	16.7	NA
2026-02-14 09:00:00	-91.1885	30.404	0	16.17	15.75	96.315	101.757	1.724	0	0.598	159.55	0	0	1.495	0.062	0	0.349	0.366	0.255	0.384	0.356	-0.1	-0.1	-0.1	0.675	2.179	5.479	2.369	2.538	18.062	18.45	18.7	17.65	16.7	NA
2026-02-14 10:00:00	-91.1885	30.404	0	14.858	15.725	95.567	101.727	1.708	0	0.657	143.35	0	0	1.538	0.078	0	0.349	0.366	0.254	0.384	0.356	-0.1	-0.1	-0.1	0.675	2.181	5.478	2.368	2.538	17.987	18.375	18.613	17.65	16.7	NA
2026-02-14 11:00:00	-91.1885	30.404	0	16.392	16.05	96.372	101.752	1.758	0	0.51	152.5	0	0	1.515	0.065	0	0.348	0.366	0.254	0.384	0.356	-0.1	-0.1	-0.1	0.675	2.184	5.478	2.368	2.538	17.85	18.25	18.562	17.65	16.7	NA
2026-02-14 12:00:00	-91.1885	30.404	0	16.645	16.525	95.815	101.832	1.801	0	1.02	119.225	0	0	2.393	0.08	0	0.348	0.366	0.254	0.384	0.356	-0.1	-0.1	-0.1	0.675	2.182	5.482	2.369	2.538	17.85	18.2	18.5	17.65	16.7	NA
2026-02-14 13:00:00	-91.1885	30.404	0	17.12	16.725	95.327	101.832	1.815	16.225	1.212	107.125	0	0	2.593	0.088	0	0.348	0.366	0.254	0.384	0.356	-0.1	-0.1	-0.1	0.673	2.181	5.488	2.367	2.536	17.875	18.1	18.413	17.65	16.775	0.226
2026-02-14 14:00:00	-91.1885	30.404	0	17.733	16.925	95.421	101.73	1.84	53.675	2.072	122.875	0	0	4.498	0.09	0	0.348	0.366	0.253	0.383	0.356	-0.1	-0.1	-0.1	0.672	2.176	5.493	2.367	2.536	17.938	18.1	18.375	17.65	16.8	0.256
2026-02-14 15:00:00	-91.1885	30.404	0	19.118	17.45	94.574	101.718	1.886	104.55	1.8	141.375	0	0	4.19	0.108	0	0.348	0.366	0.253	0.383	0.356	-0.1	-0.1	-0.1	0.67	2.172	5.491	2.365	2.536	18.137	18.1	18.3	17.65	16.8	0.259
2026-02-14 16:00:00	-91.1885	30.404	0	21.528	18.05	93.632	101.69	1.939	171.725	1.195	158.825	0	0	2.54	0.128	0	0.348	0.365	0.253	0.383	0.356	-0.1	-0.1	-0.1	0.673	2.178	5.488	2.367	2.537	18.4	18.1	18.3	17.65	16.8	0.258
2026-02-14 17:00:00	-91.1885	30.404	0	25.43	19.325	89.769	101.638	2.012	325.55	1.413	155.025	0	0	3.112	0.23	0	0.347	0.365	0.253	0.383	0.356	-0.1	-0.1	-0.1	0.679	2.182	5.493	2.366	2.537	19.012	18.2	18.25	17.65	16.8	0.26
2026-02-14 18:00:00	-91.1885	30.404	0	27.562	20.85	82.351	101.54	2.029	385.3	1.962	148.4	0	0	3.875	0.438	0	0.347	0.366	0.252	0.383	0.356	-0.1	-0.1	-0.1	0.68	2.183	5.5	2.367	2.537	19.762	18.4	18.25	17.65	16.8	0.258
2026-02-14 19:00:00	-91.1885	30.404	0	30.758	22	77.789	101.365	2.057	496.625	2.52	137.625	0	0	5.288	0.585	0	0.346	0.366	0.252	0.383	0.356	-0.1	-0.1	-0.1	0.678	2.184	5.511	2.368	2.536	20.35	18.7	18.25	17.6	16.85	0.248
2026-02-14 20:00:00	-91.1885	30.404	0	28.262	22.45	73.143	101.23	1.988	352.05	3.098	129.225	0	0	6.37	0.73	0	0.346	0.366	0.252	0.383	0.356	-0.1	-0.1	-0.1	0.672	2.18	5.521	2.368	2.535	20.775	19.05	18.275	17.6	16.9	0.254
2026-02-14 21:00:00	-91.1885	30.404	0	26.538	23.25	69.216	101.135	1.974	265.7	2.822	130	0	0	6.775	0.88	0	0.346	0.366	0.252	0.383	0.356	-0.1	-0.1	-0.1	0.662	2.179	5.528	2.369	2.532	20.675	19.275	18.363	17.6	16.9	0.258
2026-02-14 22:00:00	-91.1885	30.404	0	22.472	23.25	65.223	101.095	1.861	95.3	2.218	142.15	0	0	5.478	0.998	0	0.346	0.366	0.252	0.383	0.356	-0.1	-0.1	-0.1	0.656	2.178	5.53	2.37	2.531	20.488	19.4	18.413	17.6	16.9	0.254
2026-02-14 23:00:00	-91.1885	30.404	0	21.072	22.525	67.234	101.077	1.834	47.675	1.7	148.1	0	0	4.043	0.89	0	0.346	0.366	0.251	0.383	0.356	-0.1	-0.1	-0.1	0.653	2.179	5.531	2.369	2.534	20.113	19.4	18.5	17.6	16.9	0.254
2026-02-15 00:00:00	-91.1885	30.404	0	17.605	20.7	72.747	101.032	1.776	0.025	1.41	158.175	0	0	4.29	0.662	0	0.346	0.365	0.251	0.383	0.356	-0.1	-0.1	-0.1	0.651	2.176	5.541	2.371	2.531	19.688	19.35	18.537	17.6	16.9	NA
2026-02-15 01:00:00	-91.1885	30.404	0	17.85	19.9	78.492	100.938	1.824	0	1.795	145.425	0	0	4.44	0.5	0	0.346	0.365	0.251	0.383	0.356	-0.1	-0.1	-0.1	0.648	2.173	5.547	2.371	2.532	19.275	19.175	18.55	17.6	16.9	NA
2026-02-15 02:00:00	-91.1885	30.404	0	18.495	19.75	83.157	100.995	1.915	0	1.582	143.05	0	0	3.84	0.385	0	0.346	0.365	0.251	0.382	0.356	-0.1	-0.1	-0.1	0.649	2.172	5.539	2.372	2.537	19.037	19.025	18.562	17.637	16.9	NA
2026-02-15 03:00:00	-91.1885	30.404	0	19.575	20.1	86.564	100.963	2.037	0	1.663	145.675	0	0	4.05	0.312	0	0.346	0.365	0.251	0.382	0.356	-0.1	-0.1	-0.1	0.65	2.171	5.537	2.372	2.532	19.025	18.9	18.6	17.65	16.95	NA
2026-02-15 04:00:00	-91.1885	30.404	0	19.73	20.3	88.482	100.882	2.108	0	1.782	145.925	0	0	4.84	0.275	0	0.346	0.365	0.25	0.382	0.356	-0.1	-0.1	-0.1	0.65	2.17	5.538	2.372	2.533	19.087	18.875	18.6	17.65	17	NA
2026-02-15 05:00:00	-91.1885	30.404	17.511	18.573	18.95	93.476	100.872	2.053	0	2.332	221.75	6	12.75	6.453	0.148	0.025	0.354	0.366	0.25	0.382	0.356	-0.1	-0.1	-0.1	0.689	2.207	5.543	2.369	2.532	19.15	18.8	18.575	17.688	17	NA
2026-02-15 06:00:00	-91.1885	30.404	11.221	15.787	14.975	98.158	100.932	1.671	0	2.243	281.3	8.5	10	4.682	0.032	0.002	0.384	0.376	0.285	0.386	0.356	-0.1	-0.1	-0.1	0.726	2.361	5.154	2.362	2.535	18.162	18.45	18.387	17.7	17	NA
2026-02-15 07:00:00	-91.1885	30.404	0.663	15.778	15.05	99.132	100.668	1.696	0	1.6	155.025	0	0	3.955	0.013	0.001	0.384	0.376	0.298	0.386	0.356	-0.1	-0.1	-0.1	0.676	2.405	4.96	2.36	2.535	17.7	18.05	18.262	17.7	17	NA
2026-02-15 08:00:00	-91.1885	30.404	0	15.075	14.675	99.616	100.615	1.664	0	1.138	211.3	0	0	3.195	0.005	0	0.385	0.376	0.299	0.386	0.356	-0.1	-0.1	-0.1	0.674	2.405	4.936	2.357	2.535	17.425	17.85	18.163	17.7	17	NA
2026-02-15 09:00:00	-91.1885	30.404	0	14.465	14.7	99.197	100.655	1.659	0	1.238	226.675	0	0	3.67	0.013	0	0.384	0.377	0.299	0.386	0.356	-0.1	-0.1	-0.1	0.67	2.417	4.937	2.353	2.535	17.25	17.75	18.125	17.7	17	NA
2026-02-15 10:00:00	-91.1885	30.404	0.017	13.387	14.475	97.569	100.713	1.608	0	1.145	269.4	0	0	3.848	0.04	0	0.384	0.377	0.297	0.386	0.356	-0.1	-0.1	-0.1	0.649	2.426	4.938	2.348	2.534	16.925	17.6	18.1	17.7	17	NA
2026-02-15 11:00:00	-91.1885	30.404	0.017	14.265	14.5	98.116	100.85	1.62	0	1.587	280.575	0	0	3.878	0.028	0	0.384	0.377	0.295	0.386	0.356	-0.1	-0.1	-0.1	0.647	2.433	4.967	2.345	2.533	16.688	17.45	18	17.7	17.075	NA
2026-02-15 12:00:00	-91.1885	30.404	0	14.892	15	98.763	100.942	1.684	0	1.632	280.475	0	0	3.58	0.018	0	0.384	0.378	0.294	0.386	0.356	-0.1	-0.1	-0.1	0.643	2.435	4.981	2.345	2.53	16.725	17.325	17.962	17.675	17.1	NA
2026-02-15 13:00:00	-91.1885	30.404	0	14.532	14.65	99.274	100.977	1.656	66.575	0.9	267.075	0	0	2.522	0.01	0	0.38	0.378	0.293	0.387	0.356	-0.1	-0.1	-0.1	0.643	2.438	4.992	2.346	2.527	16.737	17.275	17.9	17.65	17.1	0.136
2026-02-15 14:00:00	-91.1885	30.404	0	18.413	15.85	99.799	101.042	1.798	233.475	1.568	269.375	0	0	4.487	0	0	0.374	0.378	0.29	0.386	0.356	-0.1	-0.1	-0.1	0.656	2.44	5.028	2.347	2.522	17.625	17.225	17.875	17.65	17.1	0.087
2026-02-15 15:00:00	-91.1885	30.404	0	21.892	17.125	99.351	101.078	1.942	369.525	2.337	280.575	0	0	5.782	0.007	0	0.372	0.378	0.286	0.386	0.356	-0.1	-0.1	-0.1	0.663	2.443	5.066	2.344	2.52	19.35	17.625	17.838	17.65	17.1	0.218
2026-02-15 16:00:00	-91.1885	30.404	0	23.443	18.45	89.054	101.105	1.892	434.85	2.595	289.125	0	0	5.832	0.23	0	0.37	0.378	0.285	0.387	0.356	-0.1	-0.1	-0.1	0.669	2.436	5.088	2.343	2.521	21	18.225	17.85	17.613	17.1	0.246
2026-02-15 17:00:00	-91.1885	30.404	0	28.01	19.775	81.088	101.092	1.869	717.25	2.22	286.3	0	0	6.225	0.438	0	0.368	0.378	0.281	0.387	0.356	-0.1	-0.1	-0.1	0.67	2.361	5.127	2.343	2.515	21.462	18.7	17.887	17.6	17.1	0.264
2026-02-15 18:00:00	-91.1885	30.404	0	28.632	20.075	74.612	101.06	1.752	714.425	2.74	293.875	0	0	6.253	0.598	0	0.366	0.378	0.279	0.387	0.356	-0.1	-0.1	-0.1	0.67	2.312	5.165	2.341	2.514	22.237	19.175	17.95	17.6	17.1	0.242
2026-02-15 19:00:00	-91.1885	30.404	0	28.89	20.725	69.655	100.998	1.703	693.45	3.16	295.1	0	0	6.945	0.742	0	0.361	0.378	0.278	0.387	0.356	-0.1	-0.1	-0.1	0.676	2.288	5.191	2.34	2.511	22.05	19.475	18.087	17.6	17.1	0.248
2026-02-15 20:00:00	-91.1885	30.404	0	23.935	20.675	67.419	101	1.644	273.475	3.15	299.975	0	0	6.645	0.792	0	0.358	0.378	0.276	0.387	0.356	-0.1	-0.1	-0.1	0.672	2.274	5.222	2.34	2.51	21.688	19.6	18.188	17.6	17.1	0.269
2026-02-15 21:00:00	-91.1885	30.404	0	22.132	20.1	69.404	101.068	1.633	151.6	2.567	312.3	0	0	5.9	0.72	0	0.358	0.377	0.275	0.387	0.356	-0.1	-0.1	-0.1	0.666	2.258	5.25	2.34	2.506	21.125	19.6	18.288	17.6	17.125	0.28
2026-02-15 22:00:00	-91.1885	30.404	0	19.99	19.775	71.064	101.125	1.639	157.8	2.512	298.925	0	0	5.432	0.665	0	0.358	0.376	0.274	0.387	0.356	-0.1	-0.1	-0.1	0.66	2.242	5.256	2.338	2.505	20.5	19.55	18.338	17.6	17.2	0.266
2026-02-15 23:00:00	-91.1885	30.404	0	17.578	19.325	71.126	101.18	1.595	23.025	2.538	299.625	0	0	4.79	0.647	0	0.358	0.376	0.272	0.387	0.356	-0.1	-0.1	-0.1	0.656	2.249	5.272	2.339	2.502	19.688	19.325	18.363	17.637	17.2	0.336
2026-02-16 00:00:00	-91.1885	30.404	0	16.095	18.45	74.691	101.243	1.586	0.725	1.72	304.025	0	0	3.758	0.537	0	0.358	0.374	0.272	0.387	0.356	-0.1	-0.1	-0.1	0.655	2.227	5.283	2.335	2.502	19	19.075	18.4	17.65	17.2	NA
2026-02-16 01:00:00	-91.1885	30.404	0	16	17.75	77.95	101.325	1.583	0	1.198	303.7	0	0	2.288	0.448	0	0.358	0.373	0.27	0.387	0.356	-0.1	-0.1	-0.1	0.655	2.209	5.296	2.335	2.498	18.487	18.775	18.4	17.65	17.2	NA
2026-02-16 02:00:00	-91.1885	30.404	0	15.75	17.8	77.646	101.402	1.582	0	1.512	333.925	0	0	4.133	0.452	0	0.358	0.372	0.27	0.387	0.356	-0.1	-0.1	-0.1	0.656	2.203	5.3	2.337	2.497	18.288	18.55	18.387	17.65	17.2	NA
2026-02-16 03:00:00	-91.1885	30.404	0	14.012	17.225	75.889	101.475	1.492	0	1.695	263.05	0	0	4.78	0.475	0	0.357	0.372	0.269	0.385	0.356	-0.1	-0.1	-0.1	0.654	2.197	5.282	2.354	2.497	17.8	18.35	18.35	17.675	17.2	NA
2026-02-16 04:00:00	-91.1885	30.404	0	13.213	15.925	78.627	101.542	1.423	0	1.535	268	0	0	3.918	0.388	0	0.357	0.371	0.268	0.385	0.356	-0.1	-0.1	-0.1	0.653	2.201	5.291	2.354	2.497	17.288	18.1	18.3	17.7	17.2	NA
2026-02-16 05:00:00	-91.1885	30.404	0	12.627	15.025	80.617	101.565	1.377	0	1.58	22.175	0	0	4.415	0.33	0	0.357	0.37	0.267	0.384	0.356	-0.1	-0.1	-0.1	0.65	2.199	5.296	2.359	2.497	16.825	17.825	18.225	17.7	17.2	NA
2026-02-16 06:00:00	-91.1885	30.404	0	11.552	14.125	82.525	101.568	1.33	0	0.91	27.4	0	0	2.772	0.28	0	0.357	0.37	0.266	0.383	0.356	-0.1	-0.1	-0.1	0.649	2.196	5.3	2.36	2.489	16.4	17.525	18.137	17.7	17.2	NA
2026-02-16 07:00:00	-91.1885	30.404	0	13.42	14.1	83.297	101.578	1.34	0	1.37	26	0	0	4.272	0.268	0	0.357	0.37	0.266	0.383	0.356	-0.1	-0.1	-0.1	0.646	2.196	5.31	2.359	2.486	16.125	17.275	18.062	17.688	17.2	NA
2026-02-16 08:00:00	-91.1885	30.404	0	13.94	14.2	82.618	101.59	1.338	0	1.388	181.625	0	0	3.655	0.28	0	0.357	0.369	0.265	0.383	0.356	-0.1	-0.1	-0.1	0.651	2.194	5.307	2.361	2.485	16.137	17.075	17.975	17.65	17.2	NA
2026-02-16 09:00:00	-91.1885	30.404	0	13.775	13.825	82.596	101.585	1.305	0	1.205	189.4	0	0	3.442	0.27	0	0.356	0.369	0.265	0.383	0.356	-0.1	-0.1	-0.1	0.651	2.198	5.316	2.36	2.486	16.088	16.975	17.887	17.65	17.2	NA
2026-02-16 10:00:00	-91.1885	30.404	0	13.42	13.075	83.898	101.622	1.263	0	1.178	108.475	0	0	3.08	0.24	0	0.356	0.369	0.264	0.383	0.356	-0.1	-0.1	-0.1	0.651	2.195	5.312	2.362	2.486	15.963	16.85	17.8	17.65	17.225	NA
2026-02-16 11:00:00	-91.1885	30.404	0	13.272	12.75	84.801	101.668	1.25	0	1.228	115.35	0	0	3.53	0.225	0	0.356	0.369	0.264	0.383	0.356	-0.1	-0.1	-0.1	0.651	2.195	5.313	2.362	2.489	15.838	16.75	17.725	17.65	17.3	NA
2026-02-16 12:00:00	-91.1885	30.404	0	12.828	12.25	85.983	101.76	1.226	0	1.967	79.275	0	0	4.288	0.198	0	0.356	0.368	0.264	0.383	0.356	-0.1	-0.1	-0.1	0.643	2.193	5.314	2.36	2.485	15.6	16.6	17.65	17.65	17.3	NA
2026-02-16 13:00:00	-91.1885	30.404	0	13.262	12.25	86.685	101.845	1.236	10.725	1.567	146.075	0	0	3.72	0.19	0	0.356	0.368	0.263	0.383	0.356	-0.1	-0.1	-0.1	0.643	2.193	5.308	2.359	2.484	15.425	16.425	17.575	17.65	17.3	0.276
2026-02-16 14:00:00	-91.1885	30.404	0	14.238	12.4	88.003	101.888	1.267	50.55	1.495	103.4	0	0	3.643	0.17	0	0.356	0.368	0.263	0.383	0.356	-0.1	-0.1	-0.1	0.639	2.19	5.312	2.358	2.483	15.412	16.3	17.5	17.575	17.3	0.278
2026-02-16 15:00:00	-91.1885	30.404	0	15.967	12.625	88.475	101.94	1.293	106.725	0.917	117.7	0	0	2.558	0.168	0	0.355	0.368	0.262	0.383	0.356	-0.1	-0.1	-0.1	0.642	2.191	5.316	2.358	2.483	15.6	16.3	17.412	17.55	17.3	0.284
2026-02-16 16:00:00	-91.1885	30.404	0	18.07	13.2	87.972	101.977	1.335	162.125	0.987	139.825	0	0	3.105	0.182	0	0.355	0.368	0.262	0.383	0.356	-0.1	-0.1	-0.1	0.645	2.192	5.315	2.358	2.483	16.012	16.325	17.387	17.55	17.3	0.284
2026-02-16 17:00:00	-91.1885	30.404	0	20.29	13.775	86.613	101.982	1.364	225.575	0.905	179.05	0	0	2.375	0.208	0	0.355	0.368	0.262	0.383	0.356	-0.1	-0.1	-0.1	0.649	2.194	5.327	2.358	2.482	16.637	16.45	17.3	17.55	17.3	0.281
2026-02-16 18:00:00	-91.1885	30.404	0	22.425	14.575	84.524	101.945	1.402	279.3	0.865	189.6	0	0	2.263	0.252	0	0.354	0.368	0.261	0.383	0.356	-0.1	-0.1	-0.1	0.653	2.195	5.338	2.352	2.481	17.3	16.7	17.312	17.55	17.3	0.281
2026-02-16 19:00:00	-91.1885	30.404	0	23.525	15.025	82.782	101.89	1.414	336.55	0.958	139.2	0	0	2.56	0.295	0	0.354	0.368	0.261	0.383	0.356	-0.1	-0.1	-0.1	0.656	2.2	5.343	2.357	2.482	18.038	17.025	17.35	17.538	17.3	0.27
2026-02-16 20:00:00	-91.1885	30.404	0	27.202	16.8	77.772	101.842	1.489	486.075	0.905	236.425	0	0	2.435	0.422	0	0.353	0.368	0.261	0.383	0.356	-0.1	-0.1	-0.1	0.658	2.205	5.347	2.356	2.477	18.2	17.25	17.375	17.5	17.3	0.261
2026-02-16 21:00:00	-91.1885	30.404	0	24.608	18.125	72.102	101.812	1.5	392.375	1.355	281.5	0	0	3.143	0.578	0	0.353	0.368	0.26	0.383	0.356	-0.1	-0.1	-0.1	0.662	2.21	5.354	2.353	2.477	18.425	17.475	17.412	17.5	17.3	0.284
2026-02-16 22:00:00	-91.1885	30.404	0	17.07	18.225	68.15	101.815	1.427	203.725	1.192	291.975	0	0	2.565	0.662	0	0.353	0.368	0.26	0.383	0.356	-0.1	-0.1	-0.1	0.659	2.213	5.366	2.353	2.476	18.288	17.65	17.5	17.5	17.3	0.246
2026-02-16 23:00:00	-91.1885	30.404	0	14.225	17.325	68.268	101.828	1.35	25.725	0.547	253.525	0	0	1.332	0.627	0	0.353	0.368	0.26	0.383	0.356	-0.1	-0.1	-0.1	0.655	2.212	5.375	2.354	2.474	17.825	17.7	17.512	17.462	17.3	0.324
2026-02-17 00:00:00	-91.1885	30.404	0	10.367	15.025	76.177	101.825	1.301	0.3	0.355	203.575	0	0	0.682	0.405	0	0.353	0.368	0.259	0.383	0.356	-0.1	-0.1	-0.1	0.651	2.207	5.384	2.355	2.476	17.175	17.55	17.55	17.45	17.3	NA
2026-02-17 01:00:00	-91.1885	30.404	0	11.245	14.8	79.545	101.862	1.339	0	1.205	141.3	0	0	2.32	0.342	0	0.353	0.368	0.259	0.383	0.356	-0.1	-0.1	-0.1	0.648	2.203	5.381	2.353	2.477	16.5	17.3	17.55	17.45	17.3	NA
2026-02-17 02:00:00	-91.1885	30.404	0	11.75	14.2	81.83	101.93	1.325	0	1.96	130.875	0	0	3.73	0.295	0	0.353	0.367	0.259	0.383	0.356	-0.1	-0.1	-0.1	0.641	2.197	5.38	2.352	2.476	15.987	17	17.525	17.45	17.3	NA
2026-02-17 03:00:00	-91.1885	30.404	0	10.828	13.05	84.416	101.96	1.268	0	1.4	139.325	0	0	3.223	0.235	0	0.353	0.367	0.259	0.383	0.356	-0.1	-0.1	-0.1	0.639	2.192	5.374	2.355	2.471	15.537	16.675	17.488	17.438	17.3	NA
2026-02-17 04:00:00	-91.1885	30.404	0	8.825	11.55	88.649	101.97	1.207	0	0.807	161.25	0	0	2.155	0.155	0	0.354	0.367	0.258	0.383	0.356	-0.1	-0.1	-0.1	0.638	2.191	5.384	2.355	2.471	15.162	16.425	17.387	17.4	17.3	NA
2026-02-17 05:00:00	-91.1885	30.404	0	7.328	10.175	92.005	101.972	1.143	0	0.332	205.875	0	0	0.557	0.103	0	0.354	0.367	0.258	0.383	0.356	-0.1	-0.1	-0.1	0.64	2.191	5.379	2.354	2.471	14.8	16.2	17.3	17.4	17.3	NA
2026-02-17 06:00:00	-91.1885	30.404	0	7.287	9.775	94.744	101.932	1.146	0	0.495	158.725	0	0	0.858	0.065	0	0.354	0.367	0.258	0.383	0.356	-0.1	-0.1	-0.1	0.64	2.189	5.38	2.353	2.471	14.463	16	17.188	17.4	17.3	NA
2026-02-17 07:00:00	-91.1885	30.404	0	9.907	10.2	95.455	101.872	1.189	0	0.53	161.3	0	0	1.075	0.057	0	0.354	0.367	0.258	0.383	0.356	-0.1	-0.1	-0.1	0.643	2.191	5.384	2.352	2.47	14.2	15.75	17.088	17.325	17.325	NA
2026-02-17 08:00:00	-91.1885	30.404	0	12.297	11.575	97.059	101.835	1.324	0	0.83	152.025	0	0	1.992	0.038	0	0.354	0.366	0.258	0.383	0.356	-0.1	-0.1	-0.1	0.643	2.195	5.388	2.351	2.466	14.363	15.575	16.988	17.3	17.4	NA
2026-02-17 09:00:00	-91.1885	30.404	0	13.44	12.05	97.09	101.835	1.366	0	0.385	168.85	0	0	0.768	0.04	0	0.364	0.37	0.27	0.383	0.356	-0.1	-0.1	-0.1	0.743	2.244	5.256	2.351	2.465	15.637	16.025	17.238	17.3	17.4	NA
2026-02-17 10:00:00	-91.1885	30.404	0	13.963	12.375	96.237	101.912	1.384	0	0.565	285.625	0	0	1.52	0.055	0	0.376	0.381	0.307	0.384	0.356	-0.1	-0.1	-0.1	0.754	2.325	4.83	2.353	2.466	19.913	18.4	19.512	17.475	17.4	NA
2026-02-17 11:00:00	-91.1885	30.404	0	13.775	12.75	95.132	101.938	1.402	0	0.55	206.375	0	0	1.418	0.07	0	0.37	0.382	0.3	0.384	0.356	-0.1	-0.1	-0.1	0.74	2.293	4.851	2.352	2.467	18.462	18.325	19.688	17.8	17.4	NA
2026-02-17 12:00:00	-91.1885	30.404	0	13.802	13.425	93.171	101.965	1.435	0	0.922	80.45	0	0	2.328	0.105	0	0.37	0.381	0.297	0.383	0.356	-0.1	-0.1	-0.1	0.725	2.21	4.887	2.351	2.466	17.575	18.05	19.3	17.95	17.4	NA
