2026-03-24 16:00:00	-92.411	31.1667	0	27.202	21.5	55.932	101.878	1.434	557.675	1.305	148.75	0	0	3.018	1.128	0	0.33	0.329	0.345	0.366	0.386	-95.8	-0.1	-0.1	1.755	1.725	2.611	1.992	2.045	19.188	18.55	18.9	18.65	17.5	0.639
2026-03-24 17:00:00	-92.411	31.1667	0	29.13	22.6	54.858	101.82	1.506	584.775	1.622	179.75	0	0	3.837	1.24	0	0.33	0.328	0.345	0.366	0.386	-96.9	-0.1	-0.1	1.751	1.727	2.616	1.986	2.045	20.375	19.2	18.875	18.65	17.5	0.619
2026-03-24 18:00:00	-92.411	31.1667	0	34.47	24.85	54.558	101.74	1.715	807.5	1.665	190.075	0	0	3.893	1.425	0	0.329	0.328	0.345	0.366	0.386	-98.25	-0.1	-0.1	1.753	1.716	2.622	1.944	2.044	21.613	19.9	18.887	18.637	17.5	0.599
2026-03-24 19:00:00	-92.411	31.1667	0	31.792	25.85	55.443	101.648	1.847	612.225	1.465	217.05	0	0	3.85	1.482	0	0.328	0.327	0.344	0.366	0.386	-100.2	-0.1	-0.1	1.748	1.708	2.619	1.944	2.043	23	20.775	18.938	18.6	17.5	0.618
2026-03-24 20:00:00	-92.411	31.1667	0	31.512	26.35	56.034	101.575	1.923	594.425	1.875	217.05	0	0	4.4	1.508	0	0.326	0.326	0.344	0.366	0.386	-102.525	-0.1	-0.1	1.744	1.688	2.628	1.94	2.041	23.812	21.45	19.05	18.6	17.5	0.622
2026-03-24 21:00:00	-92.411	31.1667	0	31.79	27.4	53.184	101.523	1.942	584.775	2.015	188.5	0	0	4.547	1.708	0	0.325	0.326	0.344	0.366	0.386	-105.075	-0.1	-0.1	1.74	1.674	2.631	1.939	2.042	24.413	21.975	19.2	18.6	17.5	0.655
2026-03-24 22:00:00	-92.411	31.1667	0	27.073	26.8	51.302	101.495	1.808	260.3	1.538	178.875	0	0	3.183	1.712	0	0.324	0.325	0.344	0.366	0.386	-107.85	-0.1	-0.1	1.736	1.66	2.634	1.938	2.042	24.675	22.375	19.337	18.6	17.5	0.675
2026-03-24 23:00:00	-92.411	31.1667	0	24.855	26.525	51.688	101.495	1.792	144.95	1.698	181.2	0	0	3.093	1.67	0	0.323	0.324	0.344	0.366	0.386	-110.525	-0.1	-0.1	1.731	1.64	2.632	1.937	2.043	24.163	22.375	19.475	18.6	17.5	0.686
2026-03-25 00:00:00	-92.411	31.1667	0	19.12	24.55	56.525	101.507	1.742	13.325	1.468	172.05	0	0	2.435	1.342	0	0.323	0.324	0.344	0.366	0.386	-112.275	-0.1	-0.1	1.726	1.629	2.632	1.939	2.046	23.45	22.15	19.6	18.6	17.5	0.689
2026-03-25 01:00:00	-92.411	31.1667	0	16.055	22.3	62.741	101.505	1.689	0	1.322	167.6	0	0	2.058	1.008	0	0.323	0.324	0.344	0.365	0.386	-113.4	-0.1	-0.1	1.726	1.619	2.631	1.941	2.046	22.55	21.8	19.713	18.6	17.5	NA
2026-03-25 02:00:00	-92.411	31.1667	0	13.975	19.225	73.086	101.568	1.628	0	0.695	125.375	0	0	1.232	0.605	0	0.323	0.324	0.344	0.365	0.386	-114.275	-0.1	-0.1	1.723	1.613	2.627	1.94	2.044	21.65	21.325	19.75	18.637	17.525	NA
2026-03-25 03:00:00	-92.411	31.1667	0	13.213	17.475	78.768	101.608	1.573	0	0.605	126.575	0	0	0.853	0.42	0	0.323	0.324	0.344	0.365	0.386	-114.725	-0.1	-0.1	1.723	1.607	2.623	1.941	2.046	20.863	20.85	19.762	18.65	17.6	NA
2026-03-25 04:00:00	-92.411	31.1667	0	12.625	16.175	85.454	101.635	1.571	0	0.62	106.95	0	0	1.008	0.265	0	0.322	0.324	0.344	0.365	0.386	-115.1	-0.1	-0.1	1.724	1.6	2.619	1.94	2.046	20.2	20.375	19.788	18.65	17.6	NA
2026-03-25 05:00:00	-92.411	31.1667	0	14.12	16.85	82.871	101.648	1.591	0	1.042	75.475	0	0	2.435	0.325	0	0.322	0.324	0.344	0.365	0.386	-115.375	-0.1	-0.1	1.722	1.594	2.614	1.941	2.046	19.65	19.95	19.738	18.65	17.6	NA
2026-03-25 06:00:00	-92.411	31.1667	0	13.545	17.375	83.461	101.642	1.655	0	0.758	119.575	0	0	1.663	0.33	0	0.322	0.324	0.344	0.365	0.386	-115.6	-0.1	-0.1	1.72	1.587	2.61	1.94	2.046	19.288	19.675	19.688	18.738	17.6	NA
2026-03-25 07:00:00	-92.411	31.1667	0	12.407	15.65	89.495	101.612	1.591	0	0.527	164.575	0	0	1.055	0.185	0	0.322	0.324	0.344	0.365	0.386	-115.825	-0.1	-0.1	1.72	1.584	2.609	1.94	2.046	18.938	19.375	19.6	18.75	17.6	NA
2026-03-25 08:00:00	-92.411	31.1667	0	12.227	15.175	91.22	101.575	1.573	0	0.63	175.625	0	0	1.015	0.15	0	0.322	0.324	0.344	0.365	0.386	-116.1	-0.1	-0.1	1.721	1.58	2.605	1.94	2.047	18.613	19.1	19.525	18.75	17.6	NA
2026-03-25 09:00:00	-92.411	31.1667	0	12.698	14.55	93.579	101.54	1.55	0	0.6	131.125	0	0	1.072	0.105	0	0.321	0.323	0.344	0.365	0.386	-116.375	-0.1	-0.1	1.72	1.58	2.601	1.941	2.049	18.337	18.85	19.45	18.75	17.6	NA
2026-03-25 10:00:00	-92.411	31.1667	0	11.515	14.25	93.82	101.558	1.524	0	0.525	159.525	0	0	0.858	0.103	0	0.321	0.323	0.344	0.365	0.386	-116.55	-0.1	-0.1	1.719	1.576	2.596	1.94	2.05	18.137	18.6	19.35	18.75	17.6	NA
2026-03-25 11:00:00	-92.411	31.1667	0	11.293	14.075	95.143	101.59	1.528	0	0.703	166.175	0	0	1.212	0.082	0	0.32	0.323	0.344	0.365	0.386	-116.775	-0.1	-0.1	1.72	1.572	2.595	1.941	2.05	17.863	18.4	19.25	18.75	17.6	NA
2026-03-25 12:00:00	-92.411	31.1667	0.017	12.09	13.35	96.017	101.658	1.472	12.2	0.62	112.175	0	0	1.145	0.06	0	0.321	0.323	0.344	0.365	0.386	-116.85	-0.1	-0.1	1.718	1.57	2.593	1.936	2.05	17.6	18.2	19.15	18.75	17.6	0.649
2026-03-25 13:00:00	-92.411	31.1667	0.034	17.433	15.25	98.795	101.75	1.713	120.475	0.875	207.325	0	0	1.705	0.017	0	0.322	0.323	0.344	0.365	0.386	-116.725	-0.1	-0.1	1.72	1.569	2.587	1.936	2.053	17.525	18.025	19.062	18.75	17.6	0.659
2026-03-25 14:00:00	-92.411	31.1667	0	20.99	17.025	99.734	101.773	1.936	261.025	1.452	184.625	0	0	2.765	0	0	0.32	0.323	0.344	0.365	0.386	-116.375	-0.1	-0.1	1.722	1.567	2.585	1.934	2.05	18.025	18.175	18.975	18.75	17.6	0.665
2026-03-25 15:00:00	-92.411	31.1667	0	26.77	20.125	94.434	101.785	2.225	554.8	1.71	190.9	0	0	3.422	0.14	0	0.32	0.323	0.344	0.365	0.386	-116.425	-0.1	-0.1	1.729	1.561	2.581	1.93	2.046	18.987	18.55	18.95	18.75	17.6	0.657
2026-03-25 16:00:00	-92.411	31.1667	0	31.11	22.95	82.536	101.778	2.31	770	2.67	191.225	0	0	4.875	0.492	0	0.32	0.322	0.343	0.365	0.386	-117.4	-0.1	-0.1	1.729	1.554	2.583	1.93	2.046	20.438	19.2	18.95	18.7	17.6	0.636
2026-03-25 17:00:00	-92.411	31.1667	0	34.163	24.8	70.309	101.768	2.199	840	2.922	196.25	0	0	5.562	0.94	0	0.318	0.322	0.343	0.365	0.386	-118.875	-0.1	-0.1	1.73	1.548	2.586	1.928	2.046	21.988	20.125	18.962	18.7	17.625	0.625
2026-03-25 18:00:00	-92.411	31.1667	0	33.18	25.625	65.01	101.727	2.137	685.15	3.265	209.15	0	0	6.23	1.15	0	0.317	0.321	0.343	0.365	0.386	-121.35	-0.1	-0.1	1.729	1.54	2.587	1.928	2.045	23.688	21.125	19.025	18.7	17.7	0.614
2026-03-25 19:00:00	-92.411	31.1667	0	32.693	26.325	61.352	101.67	2.102	694.75	3.04	209.9	0	0	6.89	1.322	0	0.316	0.32	0.342	0.365	0.386	-124.9	-0.1	-0.1	1.729	1.53	2.594	1.928	2.047	24.65	21.95	19.137	18.7	17.7	0.622
2026-03-25 20:00:00	-92.411	31.1667	0	32.51	27.4	55.261	101.59	2.016	688.625	3.705	204.3	0	0	7.652	1.633	0	0.314	0.32	0.342	0.365	0.386	-129.225	-0.1	-0.1	1.728	1.519	2.598	1.928	2.046	25.325	22.575	19.312	18.7	17.7	0.634
2026-03-25 21:00:00	-92.411	31.1667	0	31.455	27.525	54.215	101.532	1.993	561.075	3.275	180.025	0	0	6.487	1.682	0	0.313	0.319	0.342	0.365	0.386	-133.9	-0.1	-0.1	1.724	1.502	2.601	1.926	2.046	25.762	23.05	19.487	18.7	17.7	0.665
2026-03-25 22:00:00	-92.411	31.1667	0	28.093	27.125	53.272	101.505	1.913	326.575	3.4	168.8	0	0	6.65	1.678	0	0.312	0.318	0.342	0.365	0.386	-138.775	-0.1	-0.1	1.722	1.485	2.6	1.932	2.046	25.75	23.35	19.675	18.7	17.7	0.688
2026-03-25 23:00:00	-92.411	31.1667	0	25.017	26.5	53.49	101.507	1.851	159.325	2.89	161.4	0	0	5.472	1.607	0	0.311	0.318	0.341	0.365	0.386	-142.725	-0.1	-0.1	1.716	1.468	2.604	1.932	2.046	25.112	23.25	19.85	18.7	17.7	0.704
2026-03-26 00:00:00	-92.411	31.1667	0	19.668	24.45	59.751	101.525	1.83	14.5	1.648	154.3	0	0	3.12	1.228	0	0.311	0.318	0.341	0.365	0.386	-145.4	-0.1	-0.1	1.714	1.454	2.601	1.934	2.047	24.2	22.95	19.975	18.712	17.7	0.673
2026-03-26 01:00:00	-92.411	31.1667	0	16	22.45	65.236	101.51	1.772	0	0.922	165.3	0	0	1.692	0.948	0	0.312	0.317	0.341	0.365	0.386	-146.625	-0.1	-0.1	1.708	1.447	2.599	1.935	2.046	23.188	22.425	20.075	18.75	17.7	NA
2026-03-26 02:00:00	-92.411	31.1667	0	16.88	21.175	69.963	101.55	1.759	0	2.047	176.675	0	0	3.407	0.752	0	0.313	0.317	0.342	0.365	0.386	-147.4	-0.1	-0.1	1.702	1.444	2.593	1.938	2.047	22.212	21.9	20.137	18.75	17.7	NA
2026-03-26 03:00:00	-92.411	31.1667	0	16.828	20.475	70.618	101.585	1.7	0	2.322	177.875	0	0	3.885	0.708	0	0.314	0.317	0.342	0.365	0.386	-147.8	-0.1	-0.1	1.698	1.437	2.599	1.939	2.047	21.5	21.425	20.137	18.8	17.7	NA
2026-03-26 04:00:00	-92.411	31.1667	0	15.773	19.5	73.203	101.59	1.659	0	1.973	179.425	0	0	3.098	0.603	0	0.314	0.317	0.342	0.365	0.386	-148.15	-0.1	-0.1	1.696	1.434	2.601	1.937	2.042	20.938	20.975	20.15	18.85	17.7	NA
2026-03-26 05:00:00	-92.411	31.1667	0	13.727	18.25	77.178	101.592	1.618	0	1.385	173.175	0	0	2.572	0.478	0	0.314	0.317	0.343	0.365	0.386	-148.425	-0.1	-0.1	1.696	1.427	2.599	1.937	2.046	20.413	20.65	20.1	18.863	17.7	NA
2026-03-26 06:00:00	-92.411	31.1667	0	11.885	17.125	81.479	101.585	1.591	0	1.21	161.65	0	0	2.015	0.358	0	0.314	0.317	0.343	0.365	0.386	-148.775	-0.1	-0.1	1.692	1.425	2.593	1.939	2.049	19.887	20.25	20.05	18.9	17.7	NA
2026-03-26 07:00:00	-92.411	31.1667	0	10.738	15.4	88.557	101.572	1.549	0	1.155	121.4	0	0	1.715	0.202	0	0.314	0.317	0.344	0.365	0.386	-149.125	-0.1	-0.1	1.69	1.421	2.585	1.938	2.051	19.375	19.85	19.975	18.95	17.7	NA
2026-03-26 08:00:00	-92.411	31.1667	0	10.07	13.225	91.739	101.552	1.394	0	0.833	153.525	0	0	1.355	0.128	0	0.313	0.317	0.346	0.365	0.386	-149.425	-0.1	-0.1	1.688	1.417	2.564	1.938	2.051	18.837	19.45	19.863	18.95	17.7	NA
2026-03-26 09:00:00	-92.411	31.1667	0	9.942	12.8	92.41	101.538	1.366	0	0.625	104.85	0	0	0.927	0.11	0	0.313	0.317	0.343	0.365	0.386	-149.775	-0.1	-0.1	1.687	1.415	2.575	1.938	2.051	18.4	19.125	19.762	18.95	17.7	NA
2026-03-26 10:00:00	-92.411	31.1667	0	10.337	13.05	92.725	101.568	1.394	0	0.62	107.25	0	0	1.092	0.108	0	0.313	0.317	0.343	0.365	0.386	-150.025	-0.1	-0.1	1.684	1.41	2.575	1.938	2.053	18.075	18.775	19.663	18.95	17.75	NA
2026-03-26 11:00:00	-92.411	31.1667	0.051	14.27	14.725	95.976	101.61	1.608	0	0.932	151.025	0	0	1.928	0.065	0	0.313	0.317	0.344	0.365	0.386	-149.75	-0.1	-0.1	1.686	1.408	2.562	1.938	2.055	17.837	18.525	19.55	18.95	17.8	NA
2026-03-26 12:00:00	-92.411	31.1667	0.034	15.56	14.95	98.741	101.635	1.679	9.7	0.405	191.8	0	0	0.955	0.022	0	0.313	0.317	0.344	0.364	0.386	-149.275	-0.1	-0.1	1.686	1.406	2.553	1.935	2.058	17.837	18.4	19.425	18.95	17.8	0.64
2026-03-26 13:00:00	-92.411	31.1667	0.017	17.55	15.475	99.794	101.672	1.756	80.35	0.515	172.05	0	0	1.245	0	0	0.313	0.317	0.345	0.365	0.386	-148.95	-0.1	-0.1	1.686	1.407	2.546	1.934	2.06	18	18.4	19.35	18.95	17.8	0.665
2026-03-26 14:00:00	-92.411	31.1667	0	21.19	17.05	99.796	101.695	1.942	283.525	1.12	206.55	0	0	2.337	0	0	0.313	0.317	0.344	0.365	0.386	-148.775	-0.1	-0.1	1.69	1.407	2.547	1.934	2.059	18.413	18.5	19.275	18.95	17.8	0.677
2026-03-26 15:00:00	-92.411	31.1667	0	26.345	21.35	89.288	101.708	2.263	531.95	2.665	204.475	0	0	5.38	0.285	0	0.313	0.316	0.348	0.365	0.386	-149.05	-0.1	-0.1	1.69	1.398	2.52	1.93	2.049	19.337	18.875	19.25	18.95	17.8	0.665
2026-03-26 16:00:00	-92.411	31.1667	0	30.882	24.1	74.551	101.708	2.236	755.95	3.63	189.85	0	0	6.582	0.768	0	0.312	0.316	0.349	0.365	0.386	-150.525	-0.1	-0.1	1.691	1.393	2.51	1.928	2.049	20.725	19.5	19.238	18.95	17.8	0.646
2026-03-26 17:00:00	-92.411	31.1667	0	33.153	25.6	66.631	101.665	2.187	782.725	4.028	174.65	0	0	7.345	1.092	0	0.311	0.315	0.349	0.364	0.386	-152.875	-0.1	-0.1	1.696	1.385	2.508	1.927	2.046	22.363	20.425	19.212	18.95	17.8	0.621
2026-03-26 18:00:00	-92.411	31.1667	0	31.778	25.85	62.536	101.602	2.082	633.125	3.84	185.7	0	0	7.475	1.248	0	0.31	0.315	0.35	0.364	0.386	-156.45	-0.1	-0.1	1.691	1.381	2.502	1.925	2.047	23.85	21.4	19.288	18.9	17.8	0.633
2026-03-26 19:00:00	-92.411	31.1667	0	32.355	26.375	60.007	101.523	2.062	705.725	4.195	176.15	0	0	7.77	1.38	0	0.309	0.314	0.35	0.364	0.386	-161.3	-0.1	-0.1	1.696	1.371	2.501	1.925	2.047	24.637	22.1	19.425	18.9	17.8	0.641
2026-03-26 20:00:00	-92.411	31.1667	0	30.25	26.6	58.042	101.44	2.021	529.6	3.98	164.15	0	0	7.43	1.46	0	0.308	0.314	0.354	0.364	0.386	-167.125	-0.1	-0.1	1.692	1.362	2.482	1.923	2.045	25.438	22.725	19.562	18.9	17.8	0.646
2026-03-26 21:00:00	-92.411	31.1667	0	28.98	26.85	56.853	101.385	2.009	423.4	3.898	169.075	0	0	7.325	1.522	0	0.307	0.313	0.355	0.364	0.386	-173.225	-0.1	-0.1	1.689	1.348	2.475	1.925	2.043	25.562	23.125	19.738	18.9	17.8	0.672
2026-03-26 22:00:00	-92.411	31.1667	0	27.628	26.775	55.975	101.362	1.97	339.625	4.54	180.1	0	0	8.877	1.55	0	0.306	0.312	0.355	0.364	0.386	-178.65	-0.1	-0.1	1.684	1.336	2.478	1.925	2.047	25.262	23.2	19.913	18.9	17.8	0.697
2026-03-26 23:00:00	-92.411	31.1667	0	24.68	25.95	57.17	101.352	1.916	153.6	4.202	175.525	0	0	6.963	1.432	0	0.306	0.312	0.355	0.364	0.386	-183.175	-0.1	-0.1	1.684	1.322	2.475	1.926	2.048	24.65	23.075	20.025	18.912	17.8	0.712
2026-03-27 00:00:00	-92.411	31.1667	0	21.008	24.325	61.336	101.385	1.865	16.3	3.1	167.7	0	0	6.168	1.18	0	0.306	0.311	0.355	0.364	0.386	-186.3	-0.1	-0.1	1.681	1.313	2.475	1.927	2.048	23.837	22.75	20.15	18.95	17.8	0.683
2026-03-27 01:00:00	-92.411	31.1667	0	18.142	22.15	67.161	101.415	1.792	0	2.29	165.275	0	0	4.577	0.875	0	0.306	0.311	0.355	0.364	0.386	-187.95	-0.1	-0.1	1.678	1.308	2.475	1.931	2.049	22.962	22.3	20.25	18.95	17.8	NA
2026-03-27 02:00:00	-92.411	31.1667	0	17.657	21	70.809	101.458	1.761	0	2.7	169.25	0	0	4.957	0.725	0	0.306	0.311	0.355	0.364	0.386	-188.8	-0.1	-0.1	1.679	1.301	2.47	1.932	2.049	22.125	21.85	20.275	18.95	17.8	NA
2026-03-27 03:00:00	-92.411	31.1667	0	16.53	19.85	75.543	101.475	1.749	0	2.225	170.625	0	0	3.875	0.568	0	0.305	0.311	0.355	0.364	0.386	-189.625	-0.1	-0.1	1.676	1.296	2.467	1.935	2.05	21.438	21.375	20.275	19.038	17.8	NA
2026-03-27 04:00:00	-92.411	31.1667	0	15.59	18.675	80.819	101.475	1.74	0	1.893	182.35	0	0	3.225	0.41	0	0.305	0.311	0.355	0.364	0.386	-189.85	-0.1	-0.1	1.673	1.293	2.463	1.933	2.048	20.863	20.95	20.25	19.05	17.8	NA
2026-03-27 05:00:00	-92.411	31.1667	0	13.992	17.975	83.905	101.475	1.729	0	1.335	181.975	0	0	2.195	0.33	0	0.305	0.311	0.355	0.364	0.386	-189.975	-0.1	-0.1	1.675	1.29	2.459	1.935	2.047	20.363	20.6	20.2	19.05	17.9	NA
2026-03-27 06:00:00	-92.411	31.1667	0	11.922	16.8	88.222	101.46	1.688	0	0.703	150.95	0	0	1.09	0.222	0	0.305	0.311	0.355	0.363	0.386	-190.575	-0.1	-0.1	1.674	1.287	2.454	1.935	2.048	19.875	20.25	20.15	19.1	17.9	NA
2026-03-27 07:00:00	-92.411	31.1667	0	11.383	15.775	92.467	101.415	1.657	0	0.698	130.15	0	0	1.278	0.132	0	0.305	0.311	0.355	0.363	0.386	-191.175	-0.1	-0.1	1.672	1.287	2.453	1.935	2.051	19.4	19.875	20.075	19.137	17.9	NA
2026-03-27 08:00:00	-92.411	31.1667	0	11.127	14.525	95.241	101.38	1.576	0	0.795	98.175	0	0	1.24	0.08	0	0.305	0.311	0.355	0.363	0.386	-191.575	-0.1	-0.1	1.671	1.284	2.45	1.935	2.055	18.95	19.55	20	19.15	17.9	NA
2026-03-27 09:00:00	-92.411	31.1667	0.017	10.448	13.25	94.934	101.348	1.445	0	0.372	118.825	0	0	0.775	0.078	0	0.305	0.311	0.356	0.363	0.386	-192	-0.1	-0.1	1.668	1.281	2.445	1.935	2.056	18.575	19.2	19.887	19.15	17.9	NA
2026-03-27 10:00:00	-92.411	31.1667	0.034	11.93	14.05	92.017	101.372	1.477	0	0.342	105.2	0	0	0.58	0.125	0	0.305	0.311	0.356	0.363	0.386	-192.4	-0.1	-0.1	1.665	1.278	2.443	1.934	2.058	18.238	18.9	19.775	19.15	17.9	NA
2026-03-27 11:00:00	-92.411	31.1667	0.017	15.877	15.15	97.117	101.435	1.673	0	0.603	87.875	0	0	0.878	0.048	0	0.305	0.311	0.357	0.363	0.386	-192.275	-0.1	-0.1	1.668	1.279	2.431	1.932	2.06	18.087	18.675	19.675	19.15	17.9	NA
2026-03-27 12:00:00	-92.411	31.1667	0.034	17.407	16.7	97.934	101.542	1.862	8.475	0.623	84.075	0	0	1.11	0.038	0	0.305	0.311	0.356	0.363	0.386	-191.425	-0.1	-0.1	1.667	1.279	2.432	1.931	2.061	18.25	18.6	19.588	19.15	17.9	0.689
2026-03-27 13:00:00	-92.411	31.1667	0.017	19.155	17.3	99.773	101.655	1.97	73.85	0.6	55.175	0	0	1.195	0.002	0	0.305	0.31	0.356	0.363	0.386	-191.125	-0.1	-0.1	1.67	1.278	2.43	1.93	2.061	18.5	18.7	19.488	19.15	17.9	0.682
2026-03-27 14:00:00	-92.411	31.1667	0	21.613	18.1	99.766	101.795	2.073	215.35	1.38	26.025	0	0	2.36	0	0	0.305	0.31	0.356	0.363	0.386	-190.9	-0.1	-0.1	1.672	1.277	2.428	1.931	2.059	18.913	18.875	19.45	19.15	17.9	0.684
2026-03-27 15:00:00	-92.411	31.1667	0	24.977	20.425	96.679	101.86	2.324	358.725	1.292	80.95	0	0	2.768	0.088	0	0.305	0.31	0.355	0.363	0.386	-190.725	-0.1	-0.1	1.672	1.275	2.429	1.931	2.053	19.613	19.15	19.438	19.15	17.9	0.671
2026-03-27 16:00:00	-92.411	31.1667	0	29.087	23.1	84.017	101.865	2.373	556.45	1.208	195.6	0	0	3.132	0.458	0	0.304	0.31	0.354	0.363	0.386	-191.7	-0.1	-0.1	1.672	1.27	2.433	1.93	2.05	20.625	19.65	19.4	19.1	17.9	0.661
2026-03-27 17:00:00	-92.411	31.1667	0	34.192	24.95	74.187	101.832	2.341	805.525	1.797	153.8	0	0	4.093	0.818	0	0.304	0.309	0.354	0.363	0.386	-194.075	-0.1	-0.1	1.68	1.265	2.435	1.927	2.05	21.887	20.325	19.4	19.1	17.9	0.63
2026-03-27 18:00:00	-92.411	31.1667	0	34.46	26.175	66.046	101.773	2.242	715.65	1.723	165.4	0	0	4.288	1.15	0	0.302	0.308	0.354	0.363	0.386	-196.825	-0.1	-0.1	1.678	1.258	2.435	1.927	2.05	23.462	21.275	19.462	19.1	17.9	0.628
2026-03-27 19:00:00	-92.411	31.1667	0	33.935	27	61.976	101.72	2.21	716.45	1.445	99.575	0	0	4.032	1.357	0	0.302	0.308	0.353	0.363	0.385	-201.875	-0.1	-0.1	1.678	1.252	2.437	1.928	2.049	24.487	22.075	19.562	19.1	17.9	0.635
2026-03-27 20:00:00	-92.411	31.1667	0	35.348	28.425	57.208	101.658	2.216	779.525	1.798	191.475	0	0	4.285	1.655	0	0.3	0.307	0.353	0.363	0.385	-209.025	-0.1	-0.1	1.678	1.241	2.44	1.926	2.052	25.325	22.725	19.7	19.088	17.9	0.65
2026-03-27 21:00:00	-92.411	31.1667	0	28.688	27.775	54.67	101.645	2.039	285.025	1.95	58.325	0	0	4.022	1.69	0	0.299	0.306	0.353	0.363	0.385	-216.9	-0.1	-0.1	1.67	1.23	2.445	1.927	2.05	25.938	23.325	19.875	19.05	17.9	0.682
2026-03-27 22:00:00	-92.411	31.1667	0	29.9	28.525	52.525	101.658	2.047	364.925	1.732	47	0	0	4.125	1.845	0	0.299	0.306	0.352	0.363	0.385	-225.625	-0.1	-0.1	1.665	1.217	2.445	1.926	2.052	25.5	23.4	20.025	19.05	17.9	0.703
2026-03-27 23:00:00	-92.411	31.1667	0	26.202	28.4	49.486	101.702	1.915	142.35	1.855	107.075	0	0	3.583	1.948	0	0.298	0.305	0.352	0.362	0.385	-232.5	-0.1	-0.1	1.66	1.204	2.441	1.928	2.048	24.938	23.3	20.2	19.062	17.95	0.72
2026-03-28 00:00:00	-92.411	31.1667	0	20.35	25.75	55.216	101.757	1.821	15.375	0.96	63.05	0	0	1.71	1.508	0	0.298	0.305	0.352	0.362	0.385	-237.65	-0.1	-0.1	1.658	1.194	2.441	1.928	2.051	24.2	22.975	20.312	19.1	18	0.693
2026-03-28 01:00:00	-92.411	31.1667	0	16.23	21.825	67.152	101.812	1.752	0	0.46	127.95	0	0	0.665	0.863	0	0.298	0.305	0.352	0.362	0.385	-240.2	-0.1	-0.1	1.655	1.19	2.415	1.933	2.052	23.3	22.55	20.4	19.137	18	NA
2026-03-28 02:00:00	-92.411	31.1667	0	18.505	21.575	69.731	101.942	1.796	0	3.33	53.65	0	0	7.458	0.782	0	0.298	0.305	0.352	0.362	0.385	-241.45	-0.1	-0.1	1.65	1.187	2.399	1.933	2.051	22.413	22.05	20.45	19.15	18	NA
2026-03-28 03:00:00	-92.411	31.1667	0	17.548	19.175	65.446	102.165	1.455	0	6.01	18.275	0	0	11.142	0.77	0	0.298	0.304	0.352	0.362	0.385	-242.3	-0.1	-0.1	1.638	1.182	2.393	1.934	2.051	21.75	21.65	20.463	19.15	18	NA
2026-03-28 04:00:00	-92.411	31.1667	0	16.208	17.775	64.079	102.282	1.304	0	5.035	13.3	0	0	9.928	0.73	0	0.298	0.304	0.352	0.362	0.386	-243.225	-0.1	-0.1	1.627	1.174	2.386	1.934	2.049	21.113	21.225	20.45	19.2	18	NA
2026-03-28 05:00:00	-92.411	31.1667	0	15.203	17.05	62.046	102.342	1.206	0	3.758	93.9	0	0	7.18	0.732	0	0.298	0.304	0.352	0.362	0.386	-243.8	-0.1	-0.1	1.621	1.168	2.382	1.934	2.051	20.488	20.75	20.387	19.25	18	NA
2026-03-28 06:00:00	-92.411	31.1667	0	14.477	16.3	58.588	102.395	1.086	0	4.14	92.325	0	0	9.112	0.765	0	0.298	0.304	0.352	0.362	0.386	-244.275	-0.1	-0.1	1.615	1.164	2.398	1.934	2.051	19.9	20.35	20.338	19.25	18	NA
2026-03-28 07:00:00	-92.411	31.1667	0	13.572	15.275	56.124	102.44	0.974	0	3.495	181.95	0	0	7.278	0.762	0	0.297	0.304	0.352	0.362	0.386	-244.475	-0.1	-0.1	1.61	1.16	2.403	1.934	2.054	19.4	19.95	20.262	19.275	18	NA
2026-03-28 08:00:00	-92.411	31.1667	0	13.022	14.3	53.271	102.485	0.869	0	4.172	90.05	0	0	7.755	0.76	0	0.297	0.304	0.352	0.361	0.386	-244.55	-0.1	-0.1	1.606	1.156	2.391	1.932	2.054	18.95	19.55	20.125	19.3	18	NA
2026-03-28 09:00:00	-92.411	31.1667	0	11.94	13.45	47.855	102.507	0.738	0	4.182	6.15	0	0	8.09	0.802	0	0.297	0.304	0.352	0.361	0.386	-244.425	-0.1	-0.1	1.6	1.151	2.367	1.932	2.054	18.525	19.15	20.025	19.325	18	NA
2026-03-28 10:00:00	-92.411	31.1667	0	12.278	13.275	45.309	102.555	0.691	0	4.48	14.375	0	0	8.595	0.833	0	0.297	0.304	0.352	0.361	0.386	-243.925	-0.1	-0.1	1.594	1.146	2.361	1.93	2.055	18.15	18.825	19.887	19.35	18	NA
2026-03-28 11:00:00	-92.411	31.1667	0	12.047	12.8	46.119	102.605	0.682	0	4.705	19.3	0	0	9.015	0.798	0	0.297	0.304	0.351	0.361	0.386	-243.7	-0.1	-0.1	1.584	1.141	2.361	1.928	2.054	17.8	18.475	19.75	19.35	18	NA
2026-03-28 12:00:00	-92.411	31.1667	0	11.045	12.075	49.038	102.685	0.691	20.825	4.367	17.675	0	0	8.358	0.718	0	0.297	0.304	0.351	0.361	0.386	-243.5	-0.1	-0.1	1.578	1.136	2.354	1.927	2.054	17.425	18.15	19.625	19.338	18	0.709
2026-03-28 13:00:00	-92.411	31.1667	0	13.273	12.225	52.847	102.76	0.752	170.575	4.63	17.175	0	0	8.415	0.673	0	0.297	0.304	0.351	0.361	0.386	-243.925	-0.1	-0.1	1.573	1.13	2.343	1.925	2.054	17.125	17.875	19.488	19.3	18	0.685
