2026-01-27 23:00:00	-91.2337	31.9498	0.306	1.88	2.8	76.668	102.912	0.573	16	0.755	209.45	0	0	1.36	0.172	0	0.374	0.372	0.34	0.435	0.441	-0.1	NA	-0.1	1.051	1.849	2.359	3.652	3.493	7.087	6.85	7.525	11.2	14.35	0.482
2026-01-28 00:00:00	-91.2337	31.9498	0.051	-1.482	1.525	80.021	102.92	0.546	0	0.283	257.55	0	0	0.515	0.132	0	0.374	0.372	0.34	0.435	0.441	-0.1	NA	-0.1	1.048	1.848	2.36	3.653	3.498	7.05	6.975	7.625	11.2	14.275	NA
2026-01-28 01:00:00	-91.2337	31.9498	0.017	-1.49	0.925	86.533	102.895	0.565	0	0.338	135.45	0	0	0.79	0.09	0	0.374	0.372	0.34	0.434	0.441	-0.1	NA	-0.1	1.047	1.846	2.362	3.651	3.505	6.925	7	7.7	11.162	14.2	NA
2026-01-28 02:00:00	-91.2337	31.9498	0.017	-0.693	0.525	90.824	102.832	0.576	0	0.667	152.55	0	0	1.215	0.06	0	0.373	0.372	0.34	0.434	0.441	-0.1	NA	-0.1	1.045	1.845	2.361	3.648	3.507	6.713	7	7.8	11.125	14.2	NA
2026-01-28 03:00:00	-91.2337	31.9498	0.017	-0.308	0.3	92.91	102.818	0.58	0	0.627	127.1	0	0	1.085	0.045	0	0.373	0.372	0.34	0.434	0.441	-0.1	NA	-0.1	1.047	1.842	2.36	3.648	3.507	6.562	6.95	7.8	11.1	14.15	NA
2026-01-28 04:00:00	-91.2337	31.9498	0.017	-0.71	0.175	94.039	102.815	0.582	0	0.655	181.3	0	0	1.41	0.04	0	0.373	0.372	0.339	0.434	0.441	-0.1	NA	-0.1	1.046	1.841	2.362	3.648	3.507	6.425	6.9	7.9	11.1	14.1	NA
2026-01-28 05:00:00	-91.2337	31.9498	0.034	-1.375	-0.05	93.168	102.755	0.567	0	0.807	176.275	0	0	1.722	0.043	0	0.373	0.372	0.339	0.434	0.441	-0.1	NA	-0.1	1.047	1.842	2.367	3.649	3.509	6.325	6.825	7.9	11.1	14.15	NA
2026-01-28 06:00:00	-91.2337	31.9498	0	-0.7	-0.125	92.52	102.727	0.56	0	0.525	161.5	0	0	0.89	0.048	0	0.373	0.371	0.339	0.434	0.441	-0.1	NA	-0.1	1.046	1.841	2.364	3.649	3.514	6.225	6.8	7.9	11.1	14.2	NA
2026-01-28 07:00:00	-91.2337	31.9498	0	0.375	0.15	95.059	102.757	0.587	0	0.79	328.125	0	0	1.388	0.03	0	0.373	0.371	0.339	0.434	0.441	-0.1	NA	-0.1	1.048	1.84	2.364	3.649	3.516	6.137	6.725	7.9	11.1	14.2	NA
2026-01-28 08:00:00	-91.2337	31.9498	0	0.03	0.025	95.315	102.79	0.583	0	0.792	252	0	0	1.455	0.03	0	0.373	0.371	0.339	0.434	0.441	-0.1	NA	-0.1	1.047	1.842	2.365	3.652	3.513	6.1	6.7	7.9	11.062	14.2	NA
2026-01-28 09:00:00	-91.2337	31.9498	0.017	-0.985	-0.225	93.86	102.792	0.564	0	0.302	37.825	0	0	0.647	0.038	0	0.373	0.371	0.338	0.434	0.441	-0.1	NA	-0.1	1.048	1.842	2.367	3.649	3.521	6.1	6.7	7.8	11.05	14.2	NA
2026-01-28 10:00:00	-91.2337	31.9498	0	-2.67	-0.725	92.912	102.77	0.538	0	0.228	80.1	0	0	0.473	0.043	0	0.372	0.371	0.338	0.434	0.441	-0.1	NA	-0.1	1.048	1.844	2.368	3.651	3.521	6.025	6.65	7.8	11.05	14.15	NA
2026-01-28 11:00:00	-91.2337	31.9498	0	-3.04	-1	94.009	102.755	0.534	0	0.298	250.2	0	0	0.613	0.035	0	0.372	0.37	0.338	0.434	0.441	-0.1	NA	-0.1	1.048	1.845	2.367	3.651	3.53	5.975	6.6	7.8	11.05	14.1	NA
2026-01-28 12:00:00	-91.2337	31.9498	0	-4.23	-1.2	93.508	102.768	0.523	0	0.62	310.525	0	0	1.077	0.035	0	0.372	0.37	0.338	0.434	0.441	-0.1	NA	-0.1	1.046	1.842	2.365	3.653	3.53	5.875	6.6	7.8	11.05	14.1	NA
2026-01-28 13:00:00	-91.2337	31.9498	0	-4.72	-1.475	93.245	102.812	0.512	10.575	0.708	298.075	0	0	1.14	0.038	0	0.372	0.37	0.338	0.434	0.441	-0.1	NA	-0.1	1.047	1.842	2.367	3.651	3.527	5.737	6.5	7.8	11.05	14.1	0.38
2026-01-28 14:00:00	-91.2337	31.9498	0	0.727	0.25	100	102.908	0.624	97.225	0.542	310.5	0	0	1.072	0	0	0.372	0.37	0.338	0.434	0.441	-0.1	NA	-0.1	1.045	1.84	2.367	3.651	3.537	5.625	6.45	7.75	11.05	14.1	0.399
2026-01-28 15:00:00	-91.2337	31.9498	1.122	5.845	2.05	99.837	102.988	0.708	280.1	1.725	333.175	0	0	2.87	0	0	0.372	0.37	0.338	0.434	0.441	-0.1	NA	-0.1	1.047	1.838	2.365	3.652	3.531	5.562	6.4	7.7	11.038	14.1	0.362
2026-01-28 16:00:00	-91.2337	31.9498	1.702	10.25	3.775	98.158	103.018	0.786	474.95	1.7	339.625	0	0	3.605	0.015	0.001	0.372	0.37	0.337	0.434	0.441	-0.1	NA	-0.1	1.048	1.837	2.367	3.652	3.536	5.7	6.4	7.7	11	14.1	0.387
2026-01-28 17:00:00	-91.2337	31.9498	2.01	14.137	5.25	89.345	102.963	0.793	595.725	1.612	263.675	0	0	3.882	0.092	0.001	0.372	0.369	0.337	0.434	0.441	-0.1	NA	-0.1	1.055	1.838	2.364	3.653	3.535	6.037	6.45	7.675	11	14.1	0.353
2026-01-28 18:00:00	-91.2337	31.9498	1.72	17.402	6.45	81.466	102.85	0.786	656.8	1.223	262.4	0	0	3.58	0.18	0.001	0.371	0.369	0.337	0.434	0.441	-0.1	NA	-0.1	1.059	1.842	2.369	3.653	3.541	6.512	6.6	7.6	11	14	0.369
2026-01-28 19:00:00	-91.2337	31.9498	0.884	18.65	7.575	74.912	102.72	0.78	628.075	1.29	190.15	0	0	3.532	0.26	0.001	0.371	0.369	0.337	0.434	0.441	-0.1	NA	-0.1	1.067	1.848	2.368	3.655	3.539	7.112	6.9	7.675	11	14	0.348
2026-01-28 20:00:00	-91.2337	31.9498	0.051	17.955	8.675	70.992	102.658	0.797	504.875	1.403	41.175	0	0	3.36	0.325	0	0.371	0.368	0.337	0.434	0.441	-0.1	NA	-0.1	1.074	1.85	2.372	3.656	3.541	7.763	7.2	7.7	10.988	14	0.356
2026-01-28 21:00:00	-91.2337	31.9498	0	14.115	9.525	63.379	102.692	0.754	332.175	2.447	311	0	0	4.957	0.435	0	0.37	0.368	0.337	0.434	0.441	-0.1	NA	-0.1	1.076	1.853	2.375	3.658	3.542	8.25	7.525	7.775	10.95	14	0.371
2026-01-28 22:00:00	-91.2337	31.9498	0	10.155	9.475	58.589	102.665	0.695	186.475	1.998	311.9	0	0	3.763	0.488	0	0.37	0.368	0.337	0.434	0.441	-0.1	NA	-0.1	1.076	1.857	2.38	3.657	3.545	8.55	7.8	7.875	10.95	14	0.38
2026-01-28 23:00:00	-91.2337	31.9498	0	2.882	8.85	57.537	102.608	0.653	23.3	1.277	322.075	0	0	1.91	0.48	0	0.37	0.368	0.337	0.434	0.441	-0.1	NA	-0.1	1.074	1.859	2.381	3.661	3.545	8.612	8	8.025	10.95	14	0.403
2026-01-29 00:00:00	-91.2337	31.9498	0	-1.72	5.775	65.273	102.548	0.601	0	0.39	108.25	0	0	0.875	0.32	0	0.37	0.368	0.337	0.434	0.441	-0.1	NA	-0.1	1.071	1.857	2.383	3.661	3.545	8.512	8.1	8.125	10.95	14	NA
2026-01-29 01:00:00	-91.2337	31.9498	0	-2.282	3.925	75.451	102.537	0.61	0	0.528	102.85	0	0	1.03	0.2	0	0.37	0.368	0.336	0.434	0.441	-0.1	NA	-0.1	1.065	1.853	2.385	3.662	3.546	8.2	8.1	8.25	10.95	13.9	NA
2026-01-29 02:00:00	-91.2337	31.9498	0	-3.042	2.325	81.167	102.485	0.586	0	0.382	228.5	0	0	0.775	0.135	0	0.37	0.368	0.336	0.434	0.441	-0.1	NA	-0.1	1.061	1.85	2.385	3.663	3.548	7.875	8	8.3	10.95	13.9	NA
2026-01-29 03:00:00	-91.2337	31.9498	0	-3.362	1.8	84.709	102.463	0.589	0	0.657	187.125	0	0	1.268	0.11	0	0.37	0.368	0.336	0.433	0.441	-0.1	NA	-0.1	1.059	1.847	2.385	3.664	3.554	7.537	7.875	8.4	10.95	13.9	NA
2026-01-29 04:00:00	-91.2337	31.9498	0	-3.067	1.025	87.792	102.415	0.577	0	0.863	170.4	0	0	1.378	0.082	0	0.37	0.368	0.336	0.434	0.441	-0.1	NA	-0.1	1.056	1.846	2.382	3.664	3.554	7.263	7.75	8.4	10.95	13.9	NA
2026-01-29 05:00:00	-91.2337	31.9498	0	-4.35	0.075	87.086	102.412	0.535	0	0.402	139.45	0	0	0.675	0.08	0	0.37	0.368	0.336	0.433	0.441	-0.1	NA	-0.1	1.056	1.844	2.382	3.666	3.554	7	7.625	8.4	10.95	13.9	NA
2026-01-29 06:00:00	-91.2337	31.9498	0	-4.71	-0.525	89.171	102.37	0.524	0	0.332	110.675	0	0	0.728	0.062	0	0.37	0.367	0.336	0.433	0.441	-0.1	NA	-0.1	1.054	1.844	2.382	3.664	3.56	6.763	7.45	8.375	10.95	13.9	NA
2026-01-29 07:00:00	-91.2337	31.9498	0	-4.522	-0.8	88.351	102.335	0.509	0	0.527	39.6	0	0	0.953	0.068	0	0.37	0.367	0.336	0.433	0.441	-0.1	NA	-0.1	1.053	1.843	2.38	3.666	3.553	6.525	7.325	8.3	10.95	13.9	NA
2026-01-29 08:00:00	-91.2337	31.9498	0	-5.252	-1.3	92.005	102.27	0.511	0	0.335	164.425	0	0	0.635	0.048	0	0.37	0.367	0.336	0.433	0.441	-0.1	NA	-0.1	1.052	1.843	2.379	3.668	3.56	6.325	7.175	8.275	10.95	13.875	NA
2026-01-29 09:00:00	-91.2337	31.9498	0	-4.792	-1.65	94.965	102.215	0.514	0	0.64	161	0	0	1.155	0.028	0	0.37	0.367	0.336	0.433	0.441	-0.1	NA	-0.1	1.05	1.841	2.378	3.668	3.562	6.125	7.05	8.2	10.95	13.8	NA
2026-01-29 10:00:00	-91.2337	31.9498	0	-4.732	-1.625	94.867	102.18	0.514	0	0.39	124.375	0	0	0.877	0.028	0	0.37	0.367	0.336	0.433	0.441	-0.1	NA	-0.1	1.052	1.84	2.379	3.67	3.561	5.95	6.925	8.15	10.95	13.8	NA
2026-01-29 11:00:00	-91.2337	31.9498	0	-5.442	-1.675	92.232	102.16	0.498	0	0.495	106.7	0	0	0.912	0.04	0	0.37	0.367	0.335	0.433	0.441	-0.1	NA	-0.1	1.05	1.84	2.378	3.671	3.563	5.812	6.8	8.1	10.95	13.8	NA
2026-01-29 12:00:00	-91.2337	31.9498	0	-5.06	-1.975	95.193	102.115	0.503	0	0.617	145.675	0	0	1.295	0.025	0	0.37	0.367	0.335	0.433	0.441	-0.1	NA	-0.1	1.049	1.839	2.379	3.672	3.563	5.65	6.7	8	10.95	13.8	NA
2026-01-29 13:00:00	-91.2337	31.9498	0	-4.235	-1.825	95.014	102.075	0.508	10.3	0.49	79.225	0	0	0.877	0.028	0	0.37	0.367	0.335	0.433	0.441	-0.1	NA	-0.1	1.048	1.84	2.378	3.674	3.563	5.513	6.6	7.975	10.95	13.8	0.235
2026-01-29 14:00:00	-91.2337	31.9498	0	1.75	0.3	99.903	102.155	0.626	114.25	0.475	238.25	0	0	0.93	0	0	0.37	0.367	0.335	0.433	0.441	-0.1	NA	-0.1	1.046	1.84	2.375	3.676	3.566	5.45	6.5	7.9	10.95	13.8	0.361
2026-01-29 15:00:00	-91.2337	31.9498	0.153	8.707	3.65	99.141	102.2	0.788	304.1	0.823	216.65	0	0	1.695	0.007	0	0.37	0.366	0.335	0.433	0.441	-0.1	NA	-0.1	1.05	1.838	2.377	3.675	3.568	5.438	6.4	7.8	10.95	13.8	0.373
2026-01-29 16:00:00	-91.2337	31.9498	0	12.838	7.4	81.423	102.185	0.836	413.425	2.19	183.425	0	0	3.902	0.195	0	0.369	0.366	0.335	0.433	0.441	-0.1	NA	-0.1	1.055	1.842	2.373	3.677	3.564	5.7	6.4	7.775	10.95	13.8	0.362
2026-01-29 17:00:00	-91.2337	31.9498	0	15.302	9.325	68.521	102.142	0.804	455.075	2.837	211.35	0	0	5.282	0.37	0	0.369	0.366	0.335	0.433	0.441	-0.1	NA	-0.1	1.063	1.845	2.366	3.677	3.563	6.213	6.55	7.7	10.95	13.775	0.341
2026-01-29 18:00:00	-91.2337	31.9498	0	19.665	11.325	60.075	102.078	0.805	606.9	2.732	224.475	0	0	5.688	0.535	0	0.369	0.366	0.335	0.432	0.441	-0.1	NA	-0.1	1.067	1.849	2.367	3.677	3.572	6.775	6.775	7.7	10.95	13.7	0.322
2026-01-29 19:00:00	-91.2337	31.9498	0	21.55	12.35	55.619	101.985	0.798	615.2	2.16	236.05	0	0	4.602	0.635	0	0.369	0.365	0.335	0.432	0.441	-0.1	NA	-0.1	1.074	1.854	2.371	3.675	3.571	7.45	7.05	7.7	10.95	13.7	0.324
2026-01-29 20:00:00	-91.2337	31.9498	0	20.04	12.9	50.081	101.915	0.746	445.775	1.902	220.8	0	0	4.295	0.74	0	0.368	0.365	0.334	0.432	0.441	-0.1	NA	-0.1	1.079	1.857	2.372	3.674	3.571	8.125	7.4	7.775	10.95	13.7	0.356
2026-01-29 21:00:00	-91.2337	31.9498	0	17.433	13.375	45.562	101.845	0.7	317.75	1.915	218.375	0	0	3.768	0.833	0	0.368	0.365	0.334	0.432	0.441	-0.1	NA	-0.1	1.083	1.859	2.377	3.677	3.572	8.7	7.75	7.875	10.95	13.7	0.36
2026-01-29 22:00:00	-91.2337	31.9498	0	13.108	13.325	46.071	101.803	0.705	192.15	2.11	239.825	0	0	3.95	0.823	0	0.368	0.365	0.334	0.432	0.441	-0.1	NA	-0.1	1.081	1.862	2.379	3.68	3.572	9.075	8.075	8	10.95	13.7	0.362
2026-01-29 23:00:00	-91.2337	31.9498	0	5.36	12.1	45.023	101.785	0.637	26.725	1.15	252.025	0	0	2.465	0.78	0	0.368	0.365	0.334	0.431	0.441	-0.1	NA	-0.1	1.079	1.864	2.383	3.684	3.568	9.212	8.35	8.15	10.95	13.7	0.379
2026-01-30 00:00:00	-91.2337	31.9498	0	0.075	9.225	50.033	101.745	0.583	0	0.635	79.8	0	0	1.552	0.583	0	0.368	0.365	0.334	0.431	0.441	-0.1	NA	-0.1	1.076	1.863	2.385	3.687	3.57	9.1	8.475	8.275	10.95	13.7	NA
2026-01-30 01:00:00	-91.2337	31.9498	0	-1.11	6.675	56.993	101.757	0.556	0	0.58	106.525	0	0	1.012	0.428	0	0.368	0.365	0.333	0.431	0.441	-0.1	NA	-0.1	1.071	1.86	2.387	3.691	3.572	8.812	8.5	8.4	10.938	13.7	NA
2026-01-30 02:00:00	-91.2337	31.9498	0	-1.715	4.275	75.595	101.79	0.626	0	0.318	240.425	0	0	0.72	0.205	0	0.367	0.365	0.333	0.431	0.441	-0.1	NA	-0.1	1.068	1.858	2.387	3.692	3.571	8.488	8.425	8.5	10.9	13.7	NA
2026-01-30 03:00:00	-91.2337	31.9498	0	-1.35	3.8	76.392	101.805	0.613	0	0.308	161.425	0	0	0.728	0.19	0	0.367	0.365	0.333	0.43	0.441	-0.1	NA	-0.1	1.065	1.855	2.388	3.696	3.572	8.163	8.325	8.6	10.9	13.7	NA
2026-01-30 04:00:00	-91.2337	31.9498	0	-1.46	2.9	74.605	101.785	0.561	0	0.328	130.3	0	0	0.72	0.192	0	0.367	0.365	0.333	0.43	0.441	-0.1	NA	-0.1	1.063	1.853	2.383	3.7	3.572	7.875	8.175	8.6	10.9	13.7	NA
2026-01-30 05:00:00	-91.2337	31.9498	0	2.492	3.075	78.572	101.75	0.599	0	0.64	167.4	0	0	1.28	0.162	0	0.368	0.365	0.333	0.43	0.441	-0.1	NA	-0.1	1.062	1.85	2.383	3.704	3.573	7.625	8.05	8.6	10.9	13.625	NA
2026-01-30 06:00:00	-91.2337	31.9498	0	4.627	4	82.092	101.738	0.668	0	0.432	194.8	0	0	0.738	0.148	0	0.367	0.365	0.333	0.43	0.441	-0.1	NA	-0.1	1.062	1.85	2.384	3.706	3.577	7.475	7.95	8.6	10.912	13.6	NA
2026-01-30 07:00:00	-91.2337	31.9498	0	5.197	5.475	78.234	101.73	0.705	0	0.657	180.6	0	0	1.193	0.2	0	0.367	0.364	0.333	0.43	0.441	-0.1	NA	-0.1	1.063	1.849	2.382	3.707	3.582	7.45	7.875	8.575	10.95	13.55	NA
2026-01-30 08:00:00	-91.2337	31.9498	0	3.332	5.975	74.767	101.7	0.698	0	0.598	194.975	0	0	1.038	0.238	0	0.367	0.364	0.333	0.43	0.441	-0.1	NA	-0.1	1.066	1.851	2.382	3.71	3.582	7.45	7.8	8.5	10.95	13.5	NA
2026-01-30 09:00:00	-91.2337	31.9498	0	3.905	5.8	73.358	101.67	0.677	0	0.52	215.55	0	0	1.12	0.245	0	0.367	0.364	0.332	0.429	0.441	-0.1	NA	-0.1	1.065	1.852	2.382	3.711	3.583	7.475	7.8	8.5	10.95	13.425	NA
2026-01-30 10:00:00	-91.2337	31.9498	0	2.507	5.6	73.404	101.648	0.667	0	0.405	221.025	0	0	0.807	0.24	0	0.367	0.364	0.332	0.429	0.441	-0.1	NA	-0.1	1.066	1.854	2.384	3.714	3.583	7.45	7.8	8.5	10.95	13.4	NA
2026-01-30 11:00:00	-91.2337	31.9498	0	3.042	5.125	77.688	101.675	0.683	0	0.56	107.325	0	0	0.995	0.195	0	0.367	0.364	0.332	0.429	0.441	-0.1	NA	-0.1	1.065	1.852	2.385	3.715	3.583	7.438	7.8	8.5	10.95	13.4	NA
2026-01-30 12:00:00	-91.2337	31.9498	0	4.982	5.25	79.557	101.727	0.706	0	0.537	106.1	0	0	0.945	0.185	0	0.367	0.364	0.332	0.429	0.442	-0.1	NA	-0.1	1.065	1.855	2.383	3.715	3.579	7.4	7.8	8.5	10.95	13.35	NA
2026-01-30 13:00:00	-91.2337	31.9498	0	3.79	5.1	80.53	101.808	0.707	13	2.015	120.8	0	0	4.485	0.172	0	0.367	0.364	0.332	0.429	0.441	-0.1	NA	-0.1	1.065	1.853	2.384	3.711	3.578	7.4	7.8	8.5	10.95	13.3	0.448
2026-01-30 14:00:00	-91.2337	31.9498	0	5.082	3.85	87.853	101.94	0.707	108.925	2.837	4.925	0	0	6.275	0.098	0	0.367	0.364	0.332	0.429	0.441	-0.1	NA	-0.1	1.065	1.853	2.385	3.713	3.577	7.4	7.8	8.5	10.95	13.4	0.382
2026-01-30 15:00:00	-91.2337	31.9498	0	7.428	3.75	90.113	102.1	0.72	277.85	3.645	2.3	0	0	6.732	0.078	0	0.367	0.364	0.332	0.429	0.441	-0.1	NA	-0.1	1.064	1.854	2.386	3.719	3.583	7.413	7.8	8.425	10.95	13.4	0.351
2026-01-30 16:00:00	-91.2337	31.9498	0	9.933	4.575	86.72	102.213	0.735	423.6	3.738	120.1	0	0	6.655	0.112	0	0.367	0.364	0.332	0.429	0.441	-0.1	NA	-0.1	1.064	1.856	2.387	3.72	3.583	7.525	7.8	8.4	10.95	13.4	0.409
2026-01-30 17:00:00	-91.2337	31.9498	0	12.45	5.475	83.991	102.252	0.757	582.675	3.965	91.9	0	0	7.747	0.14	0	0.366	0.363	0.332	0.429	0.441	-0.1	NA	-0.1	1.066	1.855	2.386	3.72	3.586	7.713	7.85	8.4	10.95	13.4	0.419
2026-01-30 18:00:00	-91.2337	31.9498	0	14.48	5.95	79.731	102.225	0.743	634.875	3.5	5.875	0	0	7.963	0.185	0	0.366	0.363	0.331	0.429	0.441	-0.1	NA	-0.1	1.068	1.858	2.386	3.72	3.591	7.975	7.975	8.45	10.95	13.4	0.422
2026-01-30 19:00:00	-91.2337	31.9498	0	15.455	6.1	78.507	102.18	0.739	610.175	2.697	10.275	0	0	6.932	0.205	0	0.366	0.363	0.331	0.428	0.441	-0.1	NA	-0.1	1.074	1.86	2.385	3.724	3.595	8.338	8.15	8.5	10.95	13.275	0.357
2026-01-30 20:00:00	-91.2337	31.9498	0	13.74	6.075	75.406	102.178	0.709	485.25	2.65	10.75	0	0	7.037	0.23	0	0.366	0.363	0.331	0.428	0.44	-0.1	NA	-0.1	1.074	1.862	2.385	3.722	3.599	8.7	8.35	8.5	10.95	13.3	0.342
2026-01-30 21:00:00	-91.2337	31.9498	0	10.645	5.925	71.738	102.18	0.667	317	2.645	12.5	0	0	6.585	0.262	0	0.366	0.363	0.331	0.428	0.44	-0.1	NA	-0.1	1.075	1.868	2.389	3.717	3.602	8.938	8.525	8.575	10.95	13.4	0.361
2026-01-30 22:00:00	-91.2337	31.9498	0	6.57	5.125	66.832	102.19	0.588	172.8	2.697	8.45	0	0	7.407	0.29	0	0.366	0.363	0.33	0.428	0.44	-0.1	NA	-0.1	1.073	1.866	2.392	3.718	3.599	9.038	8.675	8.65	10.95	13.4	0.375
2026-01-30 23:00:00	-91.2337	31.9498	0	2.433	3.825	64.313	102.238	0.517	31.2	2.492	5.025	0	0	6.182	0.288	0	0.365	0.363	0.33	0.428	0.44	-0.1	NA	-0.1	1.072	1.864	2.392	3.719	3.606	8.962	8.8	8.725	10.95	13.325	0.409
2026-01-31 00:00:00	-91.2337	31.9498	0	-0.165	2.375	65.606	102.287	0.476	0	1.562	11.05	0	0	3.72	0.248	0	0.365	0.363	0.33	0.428	0.439	-0.1	NA	-0.1	1.067	1.863	2.392	3.719	3.609	8.7	8.775	8.8	10.95	13.4	NA
2026-01-31 01:00:00	-91.2337	31.9498	0	-1.473	1.3	68.52	102.348	0.46	0	1.06	10.8	0	0	2.688	0.213	0	0.365	0.363	0.33	0.428	0.439	-0.1	NA	-0.1	1.064	1.861	2.393	3.72	3.612	8.387	8.675	8.85	10.95	13.325	NA
2026-01-31 02:00:00	-91.2337	31.9498	0	-2.49	0.5	70.654	102.378	0.448	0	0.948	92.65	0	0	2.645	0.188	0	0.365	0.363	0.33	0.428	0.439	-0.1	NA	-0.1	1.063	1.858	2.393	3.721	3.619	8.075	8.55	8.9	10.95	13.25	NA
2026-01-31 03:00:00	-91.2337	31.9498	0	-3.197	-0.275	72.826	102.38	0.436	0	0.895	18.25	0	0	2.018	0.162	0	0.365	0.363	0.33	0.428	0.438	-0.1	NA	-0.1	1.062	1.856	2.393	3.721	3.615	7.8	8.375	8.9	10.95	13.4	NA
2026-01-31 04:00:00	-91.2337	31.9498	0	-4.6	-0.9	73.92	102.38	0.423	0	0.627	31.35	0	0	1.158	0.15	0	0.365	0.362	0.33	0.428	0.438	-0.1	NA	-0.1	1.061	1.853	2.391	3.721	3.62	7.525	8.225	8.875	11	13.4	NA
2026-01-31 05:00:00	-91.2337	31.9498	0	-5.918	-1.625	75.708	102.358	0.41	0	0.445	13.525	0	0	0.92	0.138	0	0.365	0.362	0.33	0.428	0.438	-0.1	NA	-0.1	1.06	1.851	2.392	3.721	3.625	7.275	8.05	8.8	11.025	13.4	NA
2026-01-31 06:00:00	-91.2337	31.9498	0	-4.047	-1.375	76.12	102.36	0.42	0	0.98	10.65	0	0	2.172	0.132	0	0.365	0.362	0.33	0.428	0.438	-0.1	NA	-0.1	1.058	1.851	2.391	3.722	3.631	7.025	7.9	8.8	11.05	13.4	NA
2026-01-31 07:00:00	-91.2337	31.9498	0	-1.962	-1.175	76.848	102.428	0.431	0	1.278	20.8	0	0	3.337	0.13	0	0.365	0.362	0.33	0.428	0.437	-0.1	NA	-0.1	1.055	1.85	2.39	3.722	3.632	6.775	7.75	8.7	11.05	13.4	NA
2026-01-31 08:00:00	-91.2337	31.9498	0	-1.368	-1.225	71.24	102.49	0.398	0	1.97	25.3	0	0	4.873	0.162	0	0.365	0.362	0.329	0.428	0.437	-0.1	NA	-0.1	1.056	1.848	2.388	3.721	3.636	6.612	7.575	8.65	11.05	13.4	NA
2026-01-31 09:00:00	-91.2337	31.9498	0	-1.628	-1.825	66.017	102.572	0.353	0	2.428	20.025	0	0	6.662	0.18	0	0.365	0.362	0.329	0.428	0.436	-0.1	NA	-0.1	1.055	1.848	2.388	3.716	3.641	6.463	7.45	8.6	11.05	13.4	NA
2026-01-31 10:00:00	-91.2337	31.9498	0	-1.935	-2.325	65.5	102.655	0.337	0	2.663	18.55	0	0	6.725	0.178	0	0.365	0.362	0.329	0.427	0.436	-0.1	NA	-0.1	1.054	1.85	2.389	3.71	3.646	6.275	7.35	8.5	11.05	13.4	NA
2026-01-31 11:00:00	-91.2337	31.9498	0	-3.01	-3.575	67.453	102.782	0.316	0	2.422	29.55	0	0	5.965	0.152	0	0.365	0.362	0.329	0.427	0.436	-0.1	NA	-0.1	1.052	1.848	2.386	3.687	3.65	6.1	7.225	8.425	11.05	13.4	NA
2026-01-31 12:00:00	-91.2337	31.9498	0	-4.905	-4.525	65.379	102.865	0.286	0	2.242	26.4	0	0	5.58	0.15	0	0.365	0.362	0.329	0.427	0.436	-0.1	NA	-0.1	1.05	1.847	2.387	3.675	3.652	5.912	7.125	8.35	11.05	13.4	NA
2026-01-31 13:00:00	-91.2337	31.9498	0	-3.893	-4.95	67.238	102.982	0.284	8.725	1.9	21.375	0	0	5.058	0.14	0	0.365	0.362	0.329	0.427	0.436	-0.1	NA	-0.1	1.051	1.845	2.382	3.668	3.655	5.675	6.975	8.275	11.05	13.4	0.432
2026-01-31 14:00:00	-91.2337	31.9498	0	-2.308	-5.225	71.992	103.075	0.298	95.175	1.91	19.575	0	0	5.21	0.118	0	0.365	0.362	0.329	0.427	0.435	-0.1	NA	-0.1	1.049	1.844	2.384	3.662	3.657	5.487	6.825	8.2	11.05	13.4	0.381
2026-01-31 15:00:00	-91.2337	31.9498	0	-1.372	-5.325	78.978	103.18	0.324	189.825	2.43	10.85	0	0	6.673	0.088	0	0.365	0.362	0.329	0.427	0.435	-0.1	NA	-0.1	1.05	1.844	2.381	3.652	3.654	5.362	6.7	8.1	11.05	13.4	0.328
2026-01-31 16:00:00	-91.2337	31.9498	0	0.788	-4.55	75.052	103.285	0.327	344.1	3.175	6.825	0	0	7.252	0.108	0	0.365	0.362	0.329	0.427	0.435	-0.1	NA	-0.1	1.047	1.844	2.382	3.642	3.651	5.325	6.6	8.025	11.05	13.4	0.343
2026-01-31 17:00:00	-91.2337	31.9498	0	3.342	-4.25	70.421	103.308	0.314	454.425	3.195	8.1	0	0	7.742	0.13	0	0.365	0.361	0.329	0.427	0.435	-0.1	NA	-0.1	1.049	1.846	2.382	3.632	3.651	5.35	6.575	7.95	11.05	13.475	0.322
2026-01-31 18:00:00	-91.2337	31.9498	0	6.425	-3.575	68.006	103.265	0.319	605.7	3.18	9.05	0	0	7.613	0.15	0	0.365	0.361	0.329	0.427	0.435	-0.1	NA	-0.1	1.053	1.848	2.381	3.624	3.65	5.463	6.55	7.875	11.05	13.5	0.315
2026-01-31 19:00:00	-91.2337	31.9498	0	6.852	-3.1	64.684	103.185	0.314	606.225	3.135	8.375	0	0	7.278	0.173	0	0.364	0.361	0.329	0.427	0.435	-0.1	NA	-0.1	1.057	1.85	2.38	3.623	3.647	5.7	6.6	7.8	11.038	13.5	0.315
2026-01-31 20:00:00	-91.2337	31.9498	0	6.537	-2.475	61.719	103.147	0.314	496.6	2.61	12.9	0	0	6.428	0.195	0	0.364	0.361	0.328	0.427	0.435	-0.1	NA	-0.1	1.059	1.851	2.381	3.603	3.647	5.925	6.7	7.8	10.962	13.5	0.327
