2025-10-08 23:00:00	-92.3891	31.1749	0	27.245	27.85	70.863	101.655	2.655	41.125	3.033	97.525	0	0	5.737	1.095	0	0.195	0.313	0.367	0.381	0.433	-278.225	-52.075	-5.2	1.746	1.819	2.75	3.32	3.629	26.387	25.6	24.95	24.95	24.9	0.742
2025-10-08T00:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T01:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T02:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T03:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T04:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T05:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T06:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T07:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T08:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T09:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T10:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T11:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T12:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T13:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T14:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T15:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T16:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T17:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T18:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T19:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T20:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T21:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T22:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-08T23:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09 00:00:00	-92.3891	31.1749	0	25.298	26.325	74.418	101.715	2.55	0	2.657	6.1	0	0	4.71	0.875	0	0.195	0.313	0.367	0.381	0.433	-282.45	-52.75	-5.375	1.753	1.821	2.75	3.317	3.629	26.163	25.6	24.975	24.95	24.9	NA
2025-10-09 01:00:00	-92.3891	31.1749	0	24.335	25.175	77.856	101.785	2.492	0	3.308	3.8	0	0	6.068	0.705	0	0.194	0.313	0.367	0.381	0.433	-286.35	-53.425	-5.5	1.762	1.822	2.75	3.315	3.629	25.9	25.525	25.05	24.95	24.9	NA
2025-10-09 02:00:00	-92.3891	31.1749	0	22.878	23.975	80.29	101.86	2.392	0	2.337	177.05	0	0	4.593	0.588	0	0.194	0.313	0.367	0.381	0.433	-289.45	-54	-5.575	1.768	1.818	2.749	3.313	3.631	25.637	25.425	25.05	24.95	24.9	NA
2025-10-09 03:00:00	-92.3891	31.1749	0	21.31	22.675	84.695	101.872	2.333	0	1.317	333.975	0	0	2.52	0.418	0	0.194	0.313	0.367	0.381	0.433	-291.475	-54.625	-5.725	1.774	1.82	2.749	3.313	3.635	25.375	25.325	25.05	24.95	24.9	NA
2025-10-09 04:00:00	-92.3891	31.1749	0	20.828	22.15	86.658	101.885	2.312	0	1.317	344.975	0	0	2.788	0.353	0	0.194	0.313	0.367	0.381	0.433	-293.1	-55.15	-5.875	1.78	1.818	2.749	3.314	3.635	25.113	25.225	25.05	24.95	24.9	NA
2025-10-09 05:00:00	-92.3891	31.1749	0	20.668	22	87.834	101.87	2.322	0	1.375	267.425	0	0	2.715	0.32	0	0.194	0.313	0.367	0.381	0.433	-294.95	-55.675	-6.025	1.785	1.82	2.75	3.317	3.63	24.9	25.1	25.05	24.95	24.9	NA
2025-10-09 06:00:00	-92.3891	31.1749	0	20.15	21.4	89.603	101.87	2.284	0	1.32	3.85	0	0	2.665	0.262	0	0.194	0.313	0.367	0.381	0.433	-296.55	-56.225	-6.15	1.787	1.819	2.75	3.321	3.629	24.7	24.975	25.05	24.95	24.9	NA
2025-10-09 07:00:00	-92.3891	31.1749	0	20.162	21.075	91.156	101.878	2.277	0	1.8	176.675	0	0	3.298	0.218	0	0.194	0.313	0.367	0.381	0.433	-298.3	-56.65	-6.3	1.789	1.818	2.745	3.321	3.629	24.525	24.875	25.038	24.95	24.9	NA
2025-10-09 08:00:00	-92.3891	31.1749	0	20.01	20.825	91.611	101.86	2.254	0	2.28	176.725	0	0	4.41	0.205	0	0.194	0.313	0.367	0.381	0.433	-299.225	-57.2	-6.525	1.789	1.817	2.745	3.32	3.627	24.363	24.75	25	25	24.9	NA
2025-10-09 09:00:00	-92.3891	31.1749	0	19.83	20.625	91.52	101.858	2.224	0	2.475	5.625	0	0	4.503	0.202	0	0.194	0.313	0.366	0.381	0.433	-300.5	-57.7	-6.7	1.792	1.814	2.742	3.316	3.625	24.212	24.65	25	25	24.9	NA
2025-10-09 10:00:00	-92.3891	31.1749	0	19.625	20.35	91.988	101.89	2.198	0	2.668	3.6	0	0	4.73	0.19	0	0.194	0.313	0.366	0.381	0.433	-301.35	-58.275	-6.925	1.792	1.816	2.74	3.314	3.629	24.062	24.55	24.925	25	24.9	NA
2025-10-09 11:00:00	-92.3891	31.1749	0	19.042	19.85	92.426	101.942	2.141	0	2.075	91.225	0	0	3.978	0.17	0	0.194	0.312	0.366	0.381	0.433	-301.625	-58.8	-7.05	1.792	1.813	2.738	3.314	3.629	23.938	24.45	24.9	25.012	24.9	NA
2025-10-09 12:00:00	-92.3891	31.1749	0	19.137	19.725	93.069	101.982	2.14	17.4	2.43	3.5	0	0	4.498	0.16	0	0.194	0.312	0.366	0.381	0.433	-302.375	-59.375	-7.125	1.794	1.812	2.738	3.314	3.633	23.8	24.35	24.863	25.05	24.9	0.637
2025-10-09 13:00:00	-92.3891	31.1749	0	21.07	20.425	94.157	102.037	2.26	159.275	2.922	8.475	0	0	5.188	0.138	0	0.194	0.312	0.366	0.381	0.433	-302.45	-60	-7.3	1.792	1.812	2.739	3.313	3.634	23.688	24.25	24.812	25.05	24.9	0.677
2025-10-09 14:00:00	-92.3891	31.1749	0	24.425	22.15	89.037	102.095	2.375	364.325	3.098	19.425	0	0	5.725	0.292	0	0.194	0.312	0.366	0.38	0.433	-302.475	-60.45	-7.475	1.787	1.812	2.736	3.309	3.63	23.7	24.2	24.762	25.05	24.9	0.75
2025-10-09 15:00:00	-92.3891	31.1749	0	27.78	24.05	81.343	102.128	2.434	507.175	3.248	104.275	0	0	6.17	0.557	0	0.194	0.312	0.366	0.381	0.433	-301.35	-60.975	-7.675	1.777	1.814	2.735	3.305	3.629	23.863	24.2	24.75	25.05	24.9	0.748
2025-10-09 16:00:00	-92.3891	31.1749	0	30.882	25.975	74.929	102.08	2.514	639.875	2.837	98.175	0	0	5.765	0.84	0	0.194	0.312	0.366	0.381	0.433	-299.95	-61.7	-7.875	1.766	1.814	2.735	3.3	3.629	24.237	24.25	24.675	25.05	24.9	0.77
2025-10-09 17:00:00	-92.3891	31.1749	0	32.668	27.3	69.545	102.025	2.523	780.5	2.852	259.75	0	0	5.82	1.105	0	0.193	0.311	0.365	0.38	0.433	-298.95	-62.5	-8.15	1.745	1.816	2.734	3.3	3.629	24.75	24.4	24.65	25.05	24.9	0.773
2025-10-09 18:00:00	-92.3891	31.1749	0	33.24	28.45	63.594	101.935	2.467	798.75	3.352	232.467	0	0	6.285	1.408	0	0.193	0.311	0.365	0.38	0.433	-298.725	-63.425	-8.425	1.726	1.822	2.734	3.294	3.63	25.337	24.625	24.65	25.05	24.9	0.759
2025-10-09 19:00:00	-92.3891	31.1749	0	33.193	29.25	60.673	101.858	2.466	742.525	3.08	6.75	0	0	6.562	1.6	0	0.193	0.31	0.364	0.38	0.433	-299.15	-64.35	-8.675	1.714	1.83	2.735	3.293	3.63	25.837	24.9	24.7	25.012	24.9	0.774
2025-10-09 20:00:00	-92.3891	31.1749	0	32.225	29.625	57.504	101.812	2.388	587.825	3.31	176.4	0	0	6.41	1.77	0	0.192	0.31	0.364	0.38	0.433	-302.5	-65.275	-8.975	1.711	1.832	2.734	3.288	3.63	26.1	25.1	24.712	25	24.9	0.768
2025-10-09 21:00:00	-92.3891	31.1749	0	30.675	29.7	55.029	101.78	2.295	382.825	3.28	93.775	0	0	5.89	1.878	0	0.192	0.309	0.364	0.38	0.433	-307.4	-66.35	-9.25	1.715	1.836	2.734	3.287	3.63	26.188	25.25	24.762	25	24.9	0.744
2025-10-09 22:00:00	-92.3891	31.1749	0	28.668	29.175	54.304	101.785	2.197	207.6	3.135	180.8	0	0	5.892	1.852	0	0.191	0.309	0.363	0.38	0.433	-313.5	-67.3	-9.55	1.723	1.836	2.734	3.283	3.631	26.1	25.3	24.825	25	24.9	0.51
2025-10-09 23:00:00	-92.3891	31.1749	0	25.43	27.45	54.705	101.818	2.004	41.95	2.442	11.625	0	0	4.65	1.663	0	0.191	0.309	0.363	0.379	0.433	-319.85	-68.225	-9.925	1.732	1.837	2.734	3.282	3.631	25.863	25.3	24.85	24.988	24.9	0.126
2025-10-09T00:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T01:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T02:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T03:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T04:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T05:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T06:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T07:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T08:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T09:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T10:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T11:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T12:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T13:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T14:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-09T15:00:00Z	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
2025-10-10 00:00:00	-92.3891	31.1749	0	20.91	24.25	57.697	101.85	1.748	0	1.58	6.35	0	0	2.683	1.285	0	0.191	0.309	0.363	0.379	0.433	-324.575	-69.05	-10.025	1.745	1.84	2.74	3.283	3.632	25.587	25.275	24.938	24.95	24.9	NA
2025-10-10 01:00:00	-92.3891	31.1749	0	18.837	22.45	60.535	101.898	1.644	0	1.402	170.225	0	0	2.283	1.072	0	0.191	0.309	0.363	0.379	0.433	-329.175	-69.775	-10.1	1.758	1.841	2.739	3.283	3.631	25.2	25.15	24.95	24.95	24.9	NA
2025-10-10 02:00:00	-92.3891	31.1749	0	15.805	20.05	67.862	101.977	1.591	0	0.823	266.35	0	0	1.255	0.752	0	0.19	0.309	0.363	0.379	0.433	-333.55	-70.45	-10.1	1.772	1.841	2.739	3.284	3.631	24.788	25	24.95	24.95	24.9	NA
2025-10-10 03:00:00	-92.3891	31.1749	0	16.012	19.675	69.997	101.992	1.604	0	1.29	341	0	0	2.325	0.682	0	0.19	0.309	0.363	0.379	0.433	-337.475	-71.075	-10.2	1.784	1.841	2.74	3.284	3.631	24.3	24.8	24.95	24.95	24.9	NA
2025-10-10 04:00:00	-92.3891	31.1749	0	15.045	18.45	72.498	102.02	1.539	0	1.368	349.675	0	0	2.378	0.578	0	0.19	0.309	0.363	0.379	0.433	-341.6	-71.675	-10.2	1.789	1.84	2.74	3.285	3.632	23.913	24.6	24.912	24.975	24.9	NA
2025-10-10 05:00:00	-92.3891	31.1749	0	14.675	17.9	72.104	102.005	1.479	0	1.522	240.533	0	0	2.617	0.565	0	0.19	0.309	0.363	0.379	0.433	-344.95	-72.275	-10.25	1.795	1.838	2.736	3.287	3.629	23.562	24.4	24.9	25	24.9	NA
2025-10-10 06:00:00	-92.3891	31.1749	0	15.035	17.725	71.255	101.988	1.446	0	1.785	351.35	0	0	3.345	0.585	0	0.19	0.309	0.363	0.379	0.433	-347.9	-72.925	-10.3	1.798	1.834	2.733	3.285	3.632	23.262	24.2	24.825	25	24.9	NA
2025-10-10 07:00:00	-92.3891	31.1749	0	14.232	17	71.527	101.965	1.386	0	1.625	182.95	0	0	2.935	0.548	0	0.189	0.309	0.363	0.379	0.433	-349.55	-73.6	-10.3	1.801	1.835	2.736	3.285	3.631	23	24	24.775	25	24.9	NA
2025-10-10 08:00:00	-92.3891	31.1749	0	14.53	16.775	71.456	101.935	1.365	0	2.062	96.775	0	0	3.825	0.54	0	0.189	0.309	0.363	0.379	0.433	-350.475	-74.275	-10.325	1.801	1.832	2.735	3.286	3.63	22.75	23.8	24.7	25	24.9	NA
2025-10-10 09:00:00	-92.3891	31.1749	0	13.867	15.925	73.75	101.935	1.334	0	1.683	338.525	0	0	3.13	0.475	0	0.189	0.309	0.363	0.379	0.433	-351.9	-74.95	-10.4	1.8	1.832	2.734	3.286	3.63	22.538	23.65	24.637	25	24.9	NA
2025-10-10 10:00:00	-92.3891	31.1749	0	12.633	14.75	78.228	101.94	1.312	0	1.288	342.85	0	0	2.857	0.36	0	0.189	0.308	0.363	0.379	0.433	-352.85	-75.7	-10.4	1.802	1.83	2.733	3.286	3.633	22.325	23.475	24.55	25	24.9	NA
2025-10-10 11:00:00	-92.3891	31.1749	0	11.82	13.975	81.051	101.968	1.293	0	1.085	342.875	0	0	1.99	0.298	0	0.189	0.308	0.362	0.379	0.433	-353.05	-76.4	-10.5	1.805	1.83	2.731	3.286	3.632	22.1	23.325	24.475	25	24.9	NA
2025-10-10 12:00:00	-92.3891	31.1749	0	12.03	13.725	83.097	101.982	1.305	19.95	1.117	345.075	0	0	1.895	0.268	0	0.189	0.308	0.362	0.379	0.433	-353.4	-77.05	-10.5	1.806	1.832	2.732	3.286	3.633	21.875	23.15	24.4	24.988	24.9	0.639
2025-10-10 13:00:00	-92.3891	31.1749	0	16.49	16.05	80.923	101.985	1.476	170.55	2.75	11.775	0	0	4.5	0.352	0	0.189	0.308	0.362	0.379	0.433	-353.15	-77.75	-10.525	1.8	1.829	2.731	3.283	3.633	21.688	22.975	24.312	24.95	24.9	0.646
2025-10-10 14:00:00	-92.3891	31.1749	0	21.31	18.5	76.01	101.978	1.619	379.025	2.708	14.85	0	0	4.775	0.507	0	0.189	0.308	0.362	0.379	0.433	-352.45	-78.675	-10.6	1.792	1.826	2.73	3.286	3.633	21.675	22.875	24.225	24.95	24.9	0.65
2025-10-10 15:00:00	-92.3891	31.1749	0	25.593	20.75	72.839	101.978	1.784	520.8	2.175	265.85	0	0	4.28	0.665	0	0.189	0.308	0.362	0.379	0.433	-350.175	-79.65	-10.6	1.78	1.828	2.729	3.287	3.633	21.9	22.825	24.163	24.95	24.9	0.688
2025-10-10 16:00:00	-92.3891	31.1749	0	28.93	23.325	68.268	101.963	1.956	657.45	2.458	126.6	0	0	4.902	0.907	0	0.189	0.308	0.361	0.379	0.433	-346.75	-80.75	-10.675	1.761	1.831	2.729	3.279	3.633	22.45	22.95	24.087	24.95	24.9	0.681
2025-10-10 17:00:00	-92.3891	31.1749	0	35.178	25.05	60.955	101.913	1.936	812.525	3.13	352.975	0	0	6.568	1.24	0	0.193	0.308	0.361	0.379	0.433	-341.85	-81.95	-10.7	1.461	1.808	2.726	3.277	3.629	23.1	23.125	24.012	24.95	24.9	0.441
2025-10-10 18:00:00	-92.3891	31.1749	0	40.498	26.175	56.727	101.83	1.926	830.8	2.732	170.825	0	0	6.148	1.468	0	0.196	0.307	0.361	0.379	0.433	-331.525	-82.775	-10.725	1.294	1.794	2.719	3.274	3.632	24.087	23.45	24	24.95	24.9	0.373
2025-10-10 19:00:00	-92.3891	31.1749	0	40.32	27.1	52.835	101.713	1.895	751	2.62	344.2	0	0	5.525	1.69	0	0.196	0.307	0.361	0.379	0.433	-320.05	-83.575	-10.8	1.281	1.798	2.722	3.275	3.625	25.075	23.85	24.012	24.95	24.9	0.393
2025-10-10 20:00:00	-92.3891	31.1749	0	38.105	27.875	49.774	101.632	1.868	567.775	2.63	345.925	0	0	5.718	1.88	0	0.197	0.307	0.361	0.379	0.433	-310.175	-84.2	-10.8	1.277	1.799	2.721	3.271	3.634	25.85	24.275	24.05	24.925	24.9	0.401
2025-10-10 21:00:00	-92.3891	31.1749	0	33.315	28.025	48.771	101.618	1.846	401.65	2.958	92.775	0	0	5.795	1.935	0	0.197	0.308	0.361	0.379	0.433	-302.2	-84.825	-10.9	1.285	1.797	2.722	3.27	3.634	26.312	24.675	24.125	24.9	24.9	0.413
2025-10-10 22:00:00	-92.3891	31.1749	0	27.54	27.4	48.661	101.612	1.776	219.975	3.11	266.95	0	0	5.72	1.875	0	0.196	0.308	0.361	0.378	0.433	-299.525	-85.375	-10.9	1.3	1.8	2.722	3.271	3.635	26.387	24.95	24.212	24.85	24.9	0.446
2025-10-10 23:00:00	-92.3891	31.1749	0	21.352	25.575	53.743	101.608	1.76	36.3	1.615	8.4	0	0	3.015	1.525	0	0.196	0.308	0.361	0.378	0.433	-303.775	-85.75	-11	1.316	1.796	2.726	3.272	3.635	26.013	25	24.338	24.85	24.9	0.462
2025-10-11 00:00:00	-92.3891	31.1749	0	15.508	20.8	68.378	101.62	1.672	0	0.51	208.825	0	0	0.833	0.782	0	0.195	0.308	0.361	0.378	0.433	-313.5	-86.025	-11.025	1.335	1.793	2.728	3.274	3.635	25.425	24.95	24.425	24.85	24.9	NA
2025-10-11 01:00:00	-92.3891	31.1749	0	14.377	18.275	79.917	101.622	1.677	0	0.425	139.725	0	0	0.635	0.418	0	0.194	0.308	0.361	0.378	0.433	-324.25	-86.3	-11.1	1.352	1.79	2.728	3.274	3.635	24.725	24.775	24.475	24.85	24.9	NA
2025-10-11 02:00:00	-92.3891	31.1749	0	13.657	17.05	85.832	101.652	1.668	0	0.36	107.15	0	0	0.625	0.272	0	0.194	0.308	0.361	0.378	0.433	-336.475	-86.6	-11.125	1.36	1.786	2.725	3.277	3.635	24.087	24.5	24.55	24.85	24.9	NA
2025-10-11 03:00:00	-92.3891	31.1749	0	12.948	16.275	90.614	101.682	1.677	0	0.422	159.025	0	0	0.71	0.172	0	0.194	0.308	0.361	0.378	0.433	-347.125	-86.875	-11.2	1.366	1.784	2.723	3.279	3.635	23.512	24.225	24.525	24.85	24.9	NA
2025-10-11 04:00:00	-92.3891	31.1749	0	12.14	15.525	91.649	101.68	1.617	0	0.332	134.225	0	0	0.715	0.145	0	0.193	0.308	0.361	0.378	0.433	-354.925	-87.25	-11.25	1.372	1.781	2.722	3.282	3.635	23.013	23.95	24.5	24.85	24.9	NA
2025-10-11 05:00:00	-92.3891	31.1749	0	11.448	14.775	94.838	101.66	1.594	0	0.282	167.85	0	0	0.56	0.09	0	0.193	0.308	0.361	0.378	0.433	-363.025	-87.65	-11.3	1.377	1.778	2.724	3.28	3.636	22.6	23.675	24.45	24.85	24.9	NA
2025-10-11 06:00:00	-92.3891	31.1749	0	11.3	14.275	95.029	101.63	1.546	0	0.362	117.575	0	0	0.945	0.082	0	0.193	0.308	0.361	0.378	0.433	-369.475	-88.05	-11.4	1.378	1.778	2.721	3.281	3.641	22.188	23.425	24.375	24.85	24.9	NA
2025-10-11 07:00:00	-92.3891	31.1749	0	11.457	13.975	96.127	101.602	1.534	0	0.225	124.775	0	0	0.475	0.057	0	0.192	0.307	0.361	0.378	0.433	-374.5	-88.575	-11.4	1.382	1.776	2.72	3.281	3.636	21.825	23.175	24.312	24.85	24.9	NA
2025-10-11 08:00:00	-92.3891	31.1749	0	11.62	13.875	96.269	101.562	1.526	0	0.252	190.2	0	0	0.535	0.052	0	0.192	0.307	0.361	0.378	0.433	-377.825	-89.2	-11.5	1.382	1.776	2.72	3.275	3.636	21.525	22.95	24.225	24.85	24.9	NA
2025-10-11 09:00:00	-92.3891	31.1749	0	11.543	13.575	96.862	101.548	1.506	0	0.353	208.65	0	0	0.89	0.048	0	0.192	0.307	0.361	0.378	0.433	-379.85	-89.8	-11.525	1.38	1.774	2.719	3.28	3.643	21.3	22.75	24.113	24.837	24.9	NA
2025-10-11 10:00:00	-92.3891	31.1749	0.004	11.45	13.375	97.468	101.518	1.496	0	0.4	188.725	0	0	1.082	0.04	0	0.192	0.307	0.36	0.378	0.433	-379.825	-90.425	-11.6	1.379	1.776	2.72	3.277	3.644	21.087	22.55	24.025	24.8	24.9	NA
2025-10-11 11:00:00	-92.3891	31.1749	0.004	10.91	12.975	97.987	101.502	1.465	0	0.308	142.475	0	0	0.555	0.03	0	0.193	0.306	0.36	0.378	0.433	-380.1	-91.05	-11.65	1.379	1.775	2.722	3.284	3.646	20.887	22.35	23.913	24.8	24.9	NA
