2025-12-17 04:00:00	-91.2725	32.751	0	3.52	5.175	76.335	101.762	0.674	0	0.655	299.55	0	0	0.867	0.208	0	0.37	0.388	0.399	0.275	0.208	-0.1	-0.1	-0.1	2.013	2.985	3.338	3.45	2.142	7.75	8.175	9.15	11.588	15	NA
2025-12-17 05:00:00	-91.2725	32.751	0	4.532	4.85	80.269	101.732	0.693	0	0.352	236.275	0	0	0.67	0.173	0	0.37	0.388	0.399	0.275	0.208	-0.1	-0.1	-0.1	2.008	2.983	3.338	3.454	2.142	7.588	8.1	9.2	11.512	15	NA
2025-12-17 06:00:00	-91.2725	32.751	0	5.28	6.325	76.311	101.688	0.729	0	0.743	153.5	0	0	1.788	0.225	0	0.37	0.388	0.399	0.275	0.208	-0.1	-0.1	-0.1	2.005	2.982	3.346	3.463	2.141	7.462	8	9.2	11.5	15	NA
2025-12-17 07:00:00	-91.2725	32.751	0	5.885	8.7	68.88	101.66	0.775	0	1.53	172.325	0	0	3.163	0.348	0	0.37	0.388	0.399	0.275	0.208	-0.1	-0.1	-0.1	2.003	2.979	3.344	3.47	2.143	7.4	7.975	9.225	11.5	15	NA
2025-12-17 08:00:00	-91.2725	32.751	0	6.105	8.625	74.49	101.663	0.833	0	1.955	173.725	0	0	3.872	0.285	0	0.37	0.388	0.399	0.275	0.208	-0.1	-0.1	-0.1	2.005	2.981	3.335	3.467	2.142	7.4	7.9	9.238	11.5	15	NA
2025-12-17 09:00:00	-91.2725	32.751	0	7.24	9	80.359	101.652	0.923	0	2.1	170.475	0	0	3.715	0.222	0	0.37	0.388	0.399	0.275	0.208	-0.1	-0.1	-0.1	2.009	2.981	3.335	3.465	2.142	7.4	7.9	9.2	11.5	14.975	NA
2025-12-17 10:00:00	-91.2725	32.751	0	7.478	9.475	82.898	101.64	0.983	0	1.352	154.2	0	0	2.615	0.205	0	0.369	0.388	0.399	0.275	0.208	-0.1	-0.1	-0.1	2.012	2.982	3.333	3.465	2.142	7.487	7.9	9.25	11.5	14.9	NA
2025-12-17 11:00:00	-91.2725	32.751	0	7.407	7.975	89.311	101.65	0.956	0	0.878	248.925	0	0	1.595	0.115	0	0.37	0.388	0.399	0.275	0.208	-0.1	-0.1	-0.1	2.013	2.988	3.332	3.464	2.142	7.588	7.925	9.25	11.5	14.9	NA
2025-12-17 12:00:00	-91.2725	32.751	0	7.6	7.625	92.235	101.682	0.964	0	0.532	156.075	0	0	0.865	0.082	0	0.37	0.388	0.399	0.275	0.208	-0.1	-0.1	-0.1	2.014	2.993	3.33	3.457	2.141	7.712	8	9.25	11.5	14.9	NA
2025-12-17 13:00:00	-91.2725	32.751	0	8.062	8.025	93.66	101.71	1.006	4.35	0.777	44.025	0	0	1.55	0.068	0	0.37	0.388	0.399	0.275	0.208	-0.1	-0.1	-0.1	2.017	2.993	3.329	3.454	2.139	7.812	8.025	9.288	11.5	14.9	NA
2025-12-18 17:00:00	-91.2725	32.751	0	18.942	18.625	95.677	100.548	2.054	249.3	5.02	227.525	0	0	9.13	0.092	0	0.381	0.394	0.406	0.272	0.208	-0.1	-0.1	-0.1	2.192	3.094	3.388	3.487	2.138	12.6	11.475	10.875	11.7	14.6	0.343
2025-12-18 18:00:00	-91.2725	32.751	0	19.28	19.6	91.836	100.408	2.094	191.175	4.457	225	0	0	7.71	0.185	0	0.381	0.394	0.406	0.272	0.208	-0.1	-0.1	-0.1	2.2	3.097	3.39	3.489	2.142	13.188	11.75	10.962	11.7	14.525	0.336
2025-12-18 19:00:00	-91.2725	32.751	0	20.128	20.6	89.141	100.342	2.163	235.875	5.445	233.825	0	0	8.928	0.262	0	0.381	0.395	0.406	0.272	0.207	-0.1	-0.1	-0.1	2.198	3.098	3.39	3.493	2.149	13.713	12.075	11.075	11.7	14.5	0.335
2025-12-18 20:00:00	-91.2725	32.751	0	19.898	20.55	89.08	100.315	2.155	176.925	4.218	235.35	0	0	6.88	0.268	0	0.382	0.395	0.406	0.272	0.207	-0.1	-0.1	-0.1	2.197	3.093	3.395	3.494	2.149	14.162	12.45	11.175	11.725	14.5	0.339
2025-12-18 21:00:00	-91.2725	32.751	0	20.087	21.4	86.862	100.292	2.214	158.7	5.062	248.8	0	0	8.795	0.335	0	0.382	0.395	0.406	0.272	0.207	-0.1	-0.1	-0.1	2.192	3.087	3.393	3.495	2.149	14.562	12.75	11.312	11.788	14.5	0.348
2025-12-18 22:00:00	-91.2725	32.751	0	18.118	20.725	82.322	100.33	2.014	54.825	6.13	274.575	0	0	10.16	0.435	0	0.382	0.396	0.406	0.272	0.207	-0.1	-0.1	-0.1	2.187	3.084	3.389	3.489	2.148	14.938	13.075	11.438	11.8	14.5	0.376
2025-12-18 23:00:00	-91.2725	32.751	0	17.132	19.725	82.045	100.422	1.886	1.375	5.34	280.45	0	0	8.915	0.412	0	0.382	0.396	0.407	0.272	0.207	-0.1	-0.1	-0.1	2.177	3.086	3.385	3.473	2.146	15.138	13.35	11.613	11.8	14.5	NA
2025-12-19 00:00:00	-91.2725	32.751	0	15.383	18.3	81.596	100.588	1.716	0	4.73	299.625	0	0	8.412	0.388	0	0.382	0.396	0.407	0.272	0.207	-0.1	-0.1	-0.1	2.164	3.075	3.382	3.445	2.123	15.088	13.55	11.775	11.838	14.5	NA
2025-12-19 01:00:00	-91.2725	32.751	0	14.28	17.125	81.23	100.765	1.587	0	3.002	323.575	0	0	5.848	0.37	0	0.382	0.396	0.407	0.272	0.208	-0.1	-0.1	-0.1	2.153	3.066	3.38	3.427	2.108	14.925	13.675	11.912	11.9	14.5	NA
2025-12-19 02:00:00	-91.2725	32.751	0	11.25	14.125	74.065	100.995	1.198	0	2.532	352.525	0	0	4.848	0.415	0	0.382	0.397	0.407	0.273	0.208	-0.1	-0.1	-0.1	2.139	3.051	3.383	3.41	2.083	14.7	13.7	12.075	11.9	14.5	NA
2025-12-19 03:00:00	-91.2725	32.751	0	8.748	12.125	69.461	101.112	0.983	0	1.718	325.1	0	0	3	0.432	0	0.382	0.397	0.407	0.272	0.207	-0.1	-0.1	-0.1	2.123	3.042	3.377	3.406	2.08	14.312	13.65	12.2	11.938	14.5	NA
2025-12-19 04:00:00	-91.2725	32.751	0	7.412	10.15	70.275	101.175	0.871	0	1.99	292.15	0	0	3.018	0.37	0	0.381	0.397	0.407	0.272	0.207	-0.1	-0.1	-0.1	2.107	3.031	3.37	3.406	2.085	13.75	13.5	12.287	12	14.5	NA
2025-12-19 05:00:00	-91.2725	32.751	0	6.785	9.65	70.416	101.245	0.845	0	1.812	303.15	0	0	2.952	0.355	0	0.38	0.396	0.407	0.272	0.207	-0.1	-0.1	-0.1	2.094	3.018	3.367	3.406	2.091	13.175	13.275	12.387	12.012	14.5	NA
2025-12-19 06:00:00	-91.2725	32.751	0	5.858	9.075	66.686	101.335	0.77	0	1.96	321.55	0	0	3.245	0.385	0	0.379	0.396	0.407	0.272	0.207	-0.1	-0.1	-0.1	2.08	3.009	3.362	3.404	2.09	12.6	13	12.425	12.088	14.5	NA
2025-12-19 07:00:00	-91.2725	32.751	0	4.852	7.8	66.299	101.4	0.702	0	1.72	315.975	0	0	2.815	0.355	0	0.378	0.396	0.407	0.272	0.207	-0.1	-0.1	-0.1	2.073	3.002	3.359	3.404	2.088	12.025	12.675	12.45	12.113	14.5	NA
2025-12-19 08:00:00	-91.2725	32.751	0	4.032	6.525	68.423	101.472	0.663	0	1.635	322.85	0	0	2.405	0.305	0	0.377	0.395	0.407	0.272	0.207	-0.1	-0.1	-0.1	2.066	2.994	3.351	3.404	2.089	11.525	12.35	12.45	12.188	14.5	NA
2025-12-19 09:00:00	-91.2725	32.751	0	3.378	5.775	68.888	101.515	0.634	0	1.33	329.25	0	0	2.265	0.288	0	0.376	0.395	0.407	0.272	0.207	-0.1	-0.1	-0.1	2.057	2.987	3.347	3.403	2.092	11.05	12.05	12.412	12.212	14.5	NA
2025-12-19 10:00:00	-91.2725	32.751	0	2.535	4.2	72.96	101.498	0.601	0	0.518	334.05	0	0	0.963	0.222	0	0.376	0.394	0.406	0.272	0.207	-0.1	-0.1	-0.1	2.049	2.982	3.341	3.413	2.101	10.575	11.75	12.375	12.288	14.5	NA
2025-12-19 11:00:00	-91.2725	32.751	0	2.027	3.225	76.346	101.518	0.588	0	0.362	109.35	0	0	0.782	0.182	0	0.376	0.394	0.406	0.272	0.207	-0.1	-0.1	-0.1	2.04	2.976	3.334	3.413	2.104	10.137	11.425	12.325	12.312	14.5	NA
2025-12-19 12:00:00	-91.2725	32.751	0	1.465	2	80.744	101.642	0.57	0	0.872	330.8	0	0	1.46	0.138	0	0.375	0.393	0.406	0.272	0.207	-0.1	-0.1	-0.1	2.035	2.977	3.327	3.406	2.094	9.675	11.075	12.238	12.363	14.5	NA
2025-12-19 13:00:00	-91.2725	32.751	0	1.718	2.3	81.259	101.815	0.587	8.725	0.767	314.975	0	0	1.262	0.138	0	0.375	0.393	0.406	0.272	0.207	-0.1	-0.1	-0.1	2.031	2.972	3.323	3.401	2.082	9.25	10.75	12.138	12.4	14.5	0.384
2025-12-20 06:00:00	-91.2725	32.751	0	3	6.175	58.24	101.56	0.551	0	0.915	239.025	0	0	3.005	0.395	0	0.373	0.393	0.405	0.271	0.206	-0.1	-0.1	-0.1	2.009	2.965	3.331	3.485	2.142	9.5	10.7	11.85	12.6	14.6	NA
2025-12-20 07:00:00	-91.2725	32.751	0	3.708	7.225	56.279	101.545	0.573	0	2.29	202.9	0	0	5.185	0.442	0	0.373	0.392	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.007	2.961	3.324	3.485	2.142	9.175	10.425	11.788	12.6	14.6	NA
2025-12-20 08:00:00	-91.2725	32.751	0	3.152	6.7	56.967	101.54	0.559	0	1.327	157.125	0	0	3.567	0.422	0	0.373	0.392	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.008	2.958	3.322	3.489	2.144	8.862	10.2	11.7	12.6	14.6	NA
2025-12-20 09:00:00	-91.2725	32.751	0	2.848	6.2	59.64	101.525	0.566	0	0.885	149.25	0	0	2.578	0.382	0	0.372	0.392	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.006	2.958	3.318	3.488	2.14	8.625	9.95	11.625	12.6	14.6	NA
2025-12-20 10:00:00	-91.2725	32.751	0	3.263	6.75	60.166	101.498	0.593	0	2.11	166.1	0	0	4.478	0.39	0	0.372	0.392	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.004	2.956	3.315	3.494	2.139	8.375	9.75	11.538	12.6	14.6	NA
2025-12-20 11:00:00	-91.2725	32.751	0	3.058	6.375	62.053	101.48	0.595	0	1.65	161.35	0	0	4.06	0.362	0	0.372	0.391	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.007	2.956	3.315	3.492	2.14	8.162	9.55	11.438	12.6	14.65	NA
2025-12-20 12:00:00	-91.2725	32.751	0	3.07	6.325	63.551	101.495	0.608	0	1.885	164.45	0	0	3.862	0.348	0	0.372	0.391	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.005	2.955	3.309	3.487	2.143	8	9.35	11.338	12.6	14.7	NA
2025-12-20 13:00:00	-91.2725	32.751	0	3.518	6.525	64.703	101.51	0.627	8.55	2.41	167.1	0	0	4.593	0.342	0	0.372	0.391	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.008	2.958	3.305	3.484	2.143	7.8	9.15	11.25	12.6	14.7	0.348
2025-12-20 14:00:00	-91.2725	32.751	0	6.127	7.825	65.72	101.552	0.697	63.45	3.35	172.175	0	0	6.28	0.365	0	0.371	0.391	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.009	2.956	3.298	3.47	2.144	7.675	9.025	11.138	12.6	14.7	0.36
2025-12-20 15:00:00	-91.2725	32.751	0	9.722	10.025	65.333	101.518	0.804	234.825	4.225	187.025	0	0	7.985	0.425	0	0.371	0.39	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.021	2.958	3.299	3.476	2.143	7.725	8.9	11.05	12.6	14.7	0.342
2025-12-20 16:00:00	-91.2725	32.751	0	13.373	12.95	65.65	101.448	0.982	398.55	4.623	194.95	0	0	9.343	0.51	0	0.371	0.39	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.037	2.967	3.302	3.482	2.144	8.062	8.9	10.95	12.6	14.7	0.33
2025-12-20 17:00:00	-91.2725	32.751	0	17.262	16.45	66.174	101.335	1.24	497.45	4.435	199.3	0	0	9.47	0.635	0	0.372	0.39	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.062	2.977	3.31	3.484	2.14	8.725	9	10.863	12.6	14.7	0.328
2025-12-20 18:00:00	-91.2725	32.751	0	19.407	19.5	68.421	101.17	1.551	531.925	6.325	228.15	0	0	10.89	0.712	0	0.372	0.391	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.085	2.992	3.316	3.493	2.146	9.675	9.275	10.8	12.6	14.7	0.306
2025-12-20 19:00:00	-91.2725	32.751	0	19.955	20.375	65.41	101.053	1.565	496.15	6.253	224	0	0	10.72	0.825	0	0.373	0.391	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.1	3.006	3.324	3.493	2.148	10.725	9.775	10.75	12.562	14.7	0.33
2025-12-20 20:00:00	-91.2725	32.751	0	20.118	21.45	63.801	100.97	1.632	367.975	5.355	218.4	0	0	10.242	0.922	0	0.374	0.392	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.102	3.014	3.333	3.494	2.15	11.725	10.3	10.8	12.5	14.7	0.337
2025-12-20 21:00:00	-91.2725	32.751	0	19.31	21.95	64.484	100.93	1.7	216.5	5.252	215.3	0	0	9.142	0.935	0	0.375	0.392	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.1	3.018	3.341	3.499	2.151	12.538	10.825	10.838	12.5	14.7	0.349
2025-12-20 22:00:00	-91.2725	32.751	0	17.445	21.575	66.135	100.977	1.704	77.875	3.855	209.5	0	0	6.787	0.873	0	0.375	0.393	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.088	3.015	3.341	3.496	2.149	13.125	11.35	10.925	12.5	14.7	0.377
2025-12-20 23:00:00	-91.2725	32.751	0	14.602	20.05	70.213	101.05	1.647	2.1	1.925	193.6	0	0	3.337	0.698	0	0.375	0.393	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.07	3.015	3.346	3.487	2.151	13.45	11.775	11.05	12.5	14.7	NA
2025-12-21 00:00:00	-91.2725	32.751	0	13.725	18.95	73.861	101.132	1.618	0	1.705	180.35	0	0	3.223	0.573	0	0.375	0.394	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.051	3.006	3.346	3.471	2.146	13.525	12.1	11.188	12.475	14.7	NA
2025-12-21 01:00:00	-91.2725	32.751	0	14.375	19.575	73.986	101.142	1.685	0	3.002	166.925	0	0	5.44	0.59	0	0.375	0.394	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.039	3.003	3.345	3.474	2.148	13.387	12.275	11.363	12.4	14.7	NA
2025-12-21 02:00:00	-91.2725	32.751	0	15.108	19.65	75.377	101.238	1.724	0	2.842	186.575	0	0	5.783	0.557	0	0.375	0.394	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.037	2.999	3.34	3.455	2.142	13.288	12.375	11.488	12.4	14.7	NA
2025-12-21 03:00:00	-91.2725	32.751	0	15.558	18.525	79.535	101.32	1.697	0	2.168	201.9	0	0	4.085	0.438	0	0.375	0.394	0.403	0.271	0.206	-0.1	-0.1	-0.1	2.036	2.994	3.34	3.443	2.139	13.25	12.425	11.637	12.4	14.7	NA
2025-12-21 04:00:00	-91.2725	32.751	0	16.2	19.25	80.617	101.355	1.799	0	3.02	189.15	0	0	5.215	0.428	0	0.375	0.394	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.038	2.99	3.341	3.443	2.141	13.3	12.5	11.738	12.4	14.7	NA
2025-12-21 05:00:00	-91.2725	32.751	0	16.27	18.8	84.199	101.392	1.827	0	2.82	195.225	0	0	5.148	0.342	0	0.375	0.394	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.039	2.992	3.338	3.442	2.14	13.412	12.575	11.838	12.4	14.7	NA
2025-12-21 06:00:00	-91.2725	32.751	0	15.887	18.2	88.366	101.413	1.847	0	1.768	195.2	0	0	3.192	0.242	0	0.375	0.395	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.037	2.996	3.337	3.441	2.139	13.538	12.675	11.925	12.438	14.7	NA
2025-12-21 07:00:00	-91.2725	32.751	0	15.7	18.225	90.848	101.465	1.902	0	1.308	166.575	0	0	2.422	0.188	0	0.374	0.395	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.04	2.994	3.334	3.437	2.139	13.65	12.775	12	12.5	14.7	NA
2025-12-21 08:00:00	-91.2725	32.751	0	15.567	18.075	92.076	101.502	1.91	0	1.48	171.575	0	0	2.942	0.162	0	0.375	0.395	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.035	2.993	3.336	3.438	2.137	13.75	12.875	12.1	12.5	14.7	NA
2025-12-21 09:00:00	-91.2725	32.751	0	15.87	17.675	94.169	101.52	1.905	0	1.025	148.325	0	0	2.628	0.115	0	0.375	0.395	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.035	2.99	3.335	3.442	2.136	13.775	12.975	12.188	12.5	14.7	NA
2025-12-21 10:00:00	-91.2725	32.751	0.727	15.793	17.025	96.727	101.542	1.877	0	1.025	128.35	0	0	2.385	0.065	0.016	0.375	0.395	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.038	2.998	3.336	3.442	2.139	13.85	13.05	12.25	12.5	14.7	NA
2025-12-21 11:00:00	-91.2725	32.751	0	14.97	15.425	99.308	101.595	1.743	0	0.963	42.95	0	0	2.515	0.01	0	0.376	0.396	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.118	3.043	3.336	3.445	2.14	13.95	13.15	12.35	12.525	14.7	NA
2025-12-21 12:00:00	-91.2725	32.751	0.2	13.828	13.625	95.974	101.718	1.498	0	1.078	60.35	0	0	2.822	0.062	0.004	0.382	0.398	0.404	0.271	0.206	-0.1	-0.1	-0.1	2.179	3.085	3.338	3.428	2.128	14.025	13.225	12.425	12.6	14.7	NA
2025-12-21 13:00:00	-91.2725	32.751	0.408	13.348	12.8	96.951	101.805	1.433	0	0.92	53.55	0	0	2.678	0.04	0.009	0.384	0.398	0.41	0.306	0.206	-0.1	-0.1	-0.1	2.179	3.084	3.378	3.246	2.133	14.062	13.475	12.575	12.55	14.7	NA
2025-12-21 14:00:00	-91.2725	32.751	0.238	13.092	12.275	97.605	101.935	1.394	8.125	1.122	48.95	0	0	3.413	0.03	0.01	0.385	0.399	0.411	0.33	0.207	-0.1	-0.1	-0.1	2.171	3.07	3.396	3.12	2.14	13.988	13.55	12.762	12.488	14.7	NA
2025-12-21 15:00:00	-91.2725	32.751	0.004	12.963	11.125	97.975	102.095	1.297	68.4	1.65	33.225	0	0	4.902	0.022	0	0.385	0.399	0.411	0.331	0.253	-0.1	-0.1	-0.1	2.165	3.061	3.398	3.119	2.046	13.85	13.525	12.85	12.5	14.625	0.372
2025-12-21 16:00:00	-91.2725	32.751	0	14.625	11.375	97.848	102.115	1.317	190.7	1.11	53.625	0	0	2.993	0.025	0	0.385	0.399	0.411	0.329	0.261	-0.1	-0.1	-0.1	2.169	3.06	3.397	3.129	2.015	13.75	13.425	12.85	12.575	14.6	0.37
2025-12-21 17:00:00	-91.2725	32.751	0	18.402	13.2	98.152	102.075	1.49	459.375	1.438	52.9	0	0	4.57	0.028	0	0.385	0.398	0.412	0.326	0.257	-0.1	-0.1	-0.1	2.176	3.067	3.396	3.14	2.02	13.85	13.4	12.85	12.613	14.6	0.356
2025-12-21 18:00:00	-91.2725	32.751	0	16.845	13.4	88.428	102.05	1.359	194.1	1.455	38.3	0	0	3.663	0.178	0	0.385	0.398	0.412	0.323	0.252	-0.1	-0.1	-0.1	2.19	3.071	3.397	3.162	2.013	14.35	13.475	12.9	12.688	14.6	0.358
2025-12-21 19:00:00	-91.2725	32.751	0	17.312	14	85.108	102.023	1.36	232.65	1.515	37	0	0	4.265	0.24	0	0.386	0.398	0.411	0.32	0.25	-0.1	-0.1	-0.1	2.187	3.064	3.396	3.18	2.007	14.85	13.7	12.9	12.7	14.625	0.357
2025-12-21 20:00:00	-91.2725	32.751	0	16.81	14.725	81.042	102.042	1.357	146.125	1.175	48.85	0	0	3.53	0.318	0	0.385	0.399	0.411	0.317	0.247	-0.1	-0.1	-0.1	2.189	3.063	3.393	3.197	2.002	15.1	13.9	12.938	12.775	14.7	0.356
2025-12-21 21:00:00	-91.2725	32.751	0	16.773	15.25	78.435	102.068	1.359	112.025	0.782	58.025	0	0	2.212	0.372	0	0.385	0.399	0.41	0.314	0.245	-0.1	-0.1	-0.1	2.185	3.061	3.39	3.215	2.002	15.262	14.1	12.988	12.8	14.7	0.361
2025-12-21 22:00:00	-91.2725	32.751	0	15.5	15.1	77.936	102.115	1.337	24.675	0.513	52.625	0	0	1.668	0.38	0	0.385	0.399	0.41	0.312	0.243	-0.1	-0.1	-0.1	2.182	3.054	3.387	3.23	2.006	15.338	14.25	13.062	12.825	14.7	0.383
2025-12-21 23:00:00	-91.2725	32.751	0	14.54	14.5	78.87	102.13	1.302	0.9	0.428	75.25	0	0	1.272	0.348	0	0.385	0.399	0.41	0.31	0.242	-0.1	-0.1	-0.1	2.176	3.056	3.378	3.246	2.007	15.288	14.35	13.15	12.9	14.7	NA
2025-12-22 00:00:00	-91.2725	32.751	0	14.32	14.2	80.721	102.188	1.307	0	0.388	86.25	0	0	0.828	0.315	0	0.385	0.399	0.41	0.308	0.241	-0.1	-0.1	-0.1	2.171	3.048	3.375	3.256	2.011	15.2	14.4	13.238	12.9	14.7	NA
2025-12-22 01:00:00	-91.2725	32.751	0	14.05	13.975	83.02	102.222	1.325	0	0.448	82.1	0	0	1.055	0.272	0	0.385	0.399	0.41	0.306	0.24	-0.1	-0.1	-0.1	2.168	3.046	3.374	3.268	2.01	15.012	14.4	13.312	12.925	14.7	NA
2025-12-22 02:00:00	-91.2725	32.751	0	13.88	13.975	82.832	102.26	1.322	0	0.608	88.875	0	0	1.922	0.272	0	0.385	0.399	0.41	0.304	0.239	-0.1	-0.1	-0.1	2.164	3.041	3.37	3.281	2.009	14.85	14.325	13.388	13	14.7	NA
2025-12-22 03:00:00	-91.2725	32.751	0	13.797	14.15	81.51	102.285	1.316	0	0.58	68.625	0	0	1.538	0.3	0	0.385	0.399	0.41	0.303	0.238	-0.1	-0.1	-0.1	2.163	3.038	3.364	3.29	2.012	14.7	14.3	13.438	13	14.7	NA
2025-12-22 04:00:00	-91.2725	32.751	0	13.732	13.925	81.891	102.308	1.303	0	0.36	72.15	0	0	0.945	0.288	0	0.385	0.399	0.41	0.302	0.237	-0.1	-0.1	-0.1	2.162	3.031	3.364	3.296	2.015	14.562	14.225	13.5	13.038	14.7	NA
2025-12-22 05:00:00	-91.2725	32.751	0	13.58	13.875	81.262	102.287	1.288	0	0.445	73.75	0	0	1.482	0.292	0	0.385	0.399	0.41	0.3	0.236	-0.1	-0.1	-0.1	2.16	3.034	3.359	3.315	2.021	14.425	14.175	13.55	13.1	14.7	NA
2025-12-22 06:00:00	-91.2725	32.751	0	13.498	13.925	79.818	102.255	1.27	0	0.555	102.7	0	0	1.55	0.315	0	0.385	0.399	0.41	0.299	0.236	-0.1	-0.1	-0.1	2.155	3.033	3.36	3.331	2.023	14.338	14.1	13.55	13.1	14.7	NA
2025-12-22 07:00:00	-91.2725	32.751	0	13.273	13.775	80.582	102.197	1.269	0	1.052	117.85	0	0	2.252	0.305	0	0.385	0.399	0.41	0.298	0.235	-0.1	-0.1	-0.1	2.153	3.034	3.36	3.347	2.025	14.238	14.05	13.55	13.175	14.7	NA
2025-12-22 08:00:00	-91.2725	32.751	0	13.278	13.825	81.664	102.168	1.291	0	1.038	113.925	0	0	2.092	0.285	0	0.385	0.399	0.41	0.296	0.235	-0.1	-0.1	-0.1	2.153	3.032	3.359	3.36	2.027	14.15	14	13.6	13.2	14.7	NA
2025-12-22 09:00:00	-91.2725	32.751	0	13.39	13.65	84.661	102.17	1.323	0	0.49	100.95	0	0	1.228	0.235	0	0.385	0.399	0.41	0.295	0.234	-0.1	-0.1	-0.1	2.151	3.027	3.357	3.372	2.03	14.05	13.925	13.6	13.225	14.7	NA
2025-12-22 10:00:00	-91.2725	32.751	0	13.422	13.825	86.849	102.125	1.373	0	1.29	112.825	0	0	2.87	0.208	0	0.385	0.399	0.41	0.294	0.234	-0.1	-0.1	-0.1	2.149	3.024	3.359	3.385	2.032	13.962	13.9	13.6	13.275	14.775	NA
2025-12-22 11:00:00	-91.2725	32.751	0	13.422	13.775	89.615	102.13	1.412	0	1.4	119.45	0	0	2.555	0.16	0	0.385	0.399	0.41	0.293	0.234	-0.1	-0.1	-0.1	2.149	3.029	3.35	3.392	2.035	13.95	13.8	13.6	13.3	14.8	NA
2025-12-22 12:00:00	-91.2725	32.751	0	13.505	13.75	92.142	102.18	1.449	0	0.915	118.9	0	0	1.968	0.122	0	0.384	0.399	0.41	0.292	0.233	-0.1	-0.1	-0.1	2.146	3.031	3.349	3.391	2.036	13.863	13.8	13.6	13.312	14.8	NA
2025-12-22 13:00:00	-91.2725	32.751	0	13.698	13.775	94.212	102.24	1.484	4.95	1.018	128.675	0	0	1.972	0.09	0	0.384	0.399	0.41	0.292	0.233	-0.1	-0.1	-0.1	2.143	3.028	3.344	3.387	2.035	13.85	13.775	13.6	13.363	14.8	0.373
2025-12-22 14:00:00	-91.2725	32.751	0	14.465	14.15	96.486	102.238	1.558	70.525	2.532	159.075	0	0	4.78	0.06	0	0.384	0.398	0.41	0.291	0.232	-0.1	-0.1	-0.1	2.143	3.03	3.344	3.396	2.037	13.85	13.7	13.6	13.4	14.8	0.379
2025-12-22 15:00:00	-91.2725	32.751	0	16.245	15.125	96.4	102.275	1.658	127.5	2.725	169.15	0	0	5.343	0.06	0	0.384	0.398	0.41	0.29	0.232	-0.1	-0.1	-0.1	2.15	3.026	3.343	3.396	2.036	13.925	13.7	13.6	13.4	14.8	0.364
2025-12-22 16:00:00	-91.2725	32.751	0	18.15	16.6	95.507	102.275	1.805	197.775	2.91	191.65	0	0	5.505	0.085	0	0.384	0.398	0.41	0.29	0.232	-0.1	-0.1	-0.1	2.154	3.029	3.343	3.4	2.038	14.137	13.775	13.612	13.438	14.8	0.358
2025-12-22 17:00:00	-91.2725	32.751	0	20.395	18.175	94.337	102.188	1.97	323.6	3.01	191.625	0	0	5.648	0.12	0	0.384	0.399	0.41	0.289	0.232	-0.1	-0.1	-0.1	2.162	3.029	3.345	3.414	2.042	14.512	13.85	13.65	13.5	14.8	0.356
2025-12-22 18:00:00	-91.2725	32.751	0	23.053	20.6	90.405	102.058	2.194	478.025	3.087	192.475	0	0	5.543	0.232	0	0.385	0.399	0.41	0.289	0.231	-0.1	-0.1	-0.1	2.176	3.04	3.349	3.424	2.041	15.075	14.075	13.65	13.5	14.8	0.341
2025-12-22 19:00:00	-91.2725	32.751	0	23.582	22.175	84.774	101.97	2.265	382.825	2.87	209.7	0	0	5.5	0.402	0	0.385	0.399	0.41	0.288	0.231	-0.1	-0.1	-0.1	2.187	3.049	3.348	3.428	2.044	15.8	14.35	13.688	13.5	14.8	0.354
2025-12-22 20:00:00	-91.2725	32.751	0	23.727	23.225	80.601	101.9	2.295	326.125	3.075	207.025	0	0	5.435	0.552	0	0.386	0.4	0.41	0.288	0.231	-0.1	-0.1	-0.1	2.182	3.055	3.355	3.434	2.049	16.55	14.75	13.712	13.538	14.825	0.363
