2025-11-16 06:00:00	-90.9685	30.8152	0	9.268	14.75	95.121	100.558	1.596	0	0.69	225.95	0	0	1.232	0.08	0	0.28	0.284	0.278	0.163	0.158	-50.2	-39.45	-47.125	0.041	0.089	0.033	0	0.054	17.262	18.05	18.95	19.3	20	NA
2025-11-16 07:00:00	-90.9685	30.8152	0	8.685	12.5	97.119	100.518	1.409	0	0.26	178.4	0	0	0.59	0.04	0	0.28	0.284	0.277	0.163	0.158	-50.45	-39.625	-47.125	0.042	0.088	0.032	0	0.053	16.962	17.85	18.938	19.3	20	NA
2025-11-16 08:00:00	-90.9685	30.8152	0	8.495	11.5	97.742	100.51	1.327	0	0.488	116.1	0	0	1.02	0.03	0	0.28	0.284	0.277	0.163	0.158	-50.625	-39.7	-47.125	0.04	0.089	0.032	0	0.052	16.712	17.65	18.875	19.325	20	NA
2025-11-16 09:00:00	-90.9685	30.8152	0	8.575	11.025	95.905	100.507	1.261	0	0.362	74.625	0	0	0.983	0.053	0	0.28	0.285	0.277	0.163	0.158	-50.925	-39.725	-47.1	0.039	0.089	0.032	0	0.053	16.5	17.45	18.825	19.35	20	NA
2025-11-16 10:00:00	-90.9685	30.8152	0	8.852	10.35	97.888	100.523	1.231	0	0.468	58.775	0	0	0.723	0.028	0	0.281	0.285	0.277	0.163	0.158	-51.1	-39.825	-47.1	0.038	0.089	0.032	0	0.053	16.312	17.3	18.75	19.35	20	NA
2025-11-16 11:00:00	-90.9685	30.8152	0	8.88	10	98.901	100.54	1.215	0	0.342	148.9	0	0	0.53	0.01	0	0.28	0.285	0.277	0.163	0.158	-51.175	-39.975	-47.1	0.038	0.09	0.032	0	0.054	16.188	17.15	18.7	19.35	20	NA
2025-11-16 12:00:00	-90.9685	30.8152	0	10.002	10.2	98.612	100.57	1.228	1.05	0.208	165.15	0	0	0.398	0.017	0	0.28	0.285	0.277	0.163	0.158	-51.275	-40.075	-47	0.039	0.09	0.032	0	0.054	16.1	17.025	18.637	19.35	20	NA
2025-11-16 13:00:00	-90.9685	30.8152	0	12.678	10.825	99.771	100.632	1.296	42.9	0.412	84.2	0	0	0.85	0	0	0.28	0.285	0.277	0.163	0.158	-51.475	-40.2	-47	0.038	0.09	0.032	0	0.054	16.062	16.95	18.562	19.35	20	0.379
2025-11-16 14:00:00	-90.9685	30.8152	0	18.03	13.975	99.871	100.68	1.598	165.3	0.623	170.875	0	0	1.262	0	0	0.28	0.285	0.277	0.163	0.158	-51.45	-40.25	-47	0.038	0.09	0.031	0	0.054	16.325	16.925	18.5	19.35	20	0.463
2025-11-16 15:00:00	-90.9685	30.8152	0	22.92	17.7	99.827	100.715	2.029	334.6	1.045	249	0	0	2.385	0	0	0.278	0.284	0.277	0.163	0.158	-51.25	-40.3	-47	0.042	0.09	0.031	0	0.054	17.087	17.1	18.45	19.35	20	0.473
2025-11-16 16:00:00	-90.9685	30.8152	0	28.788	22.725	85.457	100.665	2.354	514.775	2.005	247.625	0	0	4.772	0.405	0	0.277	0.284	0.278	0.163	0.158	-51.025	-40.3	-47	0.043	0.088	0.031	0	0.052	18.288	17.55	18.4	19.35	20	0.445
2025-11-16 17:00:00	-90.9685	30.8152	0	31.452	24.55	72.552	100.59	2.237	519.95	2.39	265.35	0	0	5.365	0.848	0	0.276	0.283	0.278	0.163	0.158	-50.55	-40.3	-47	0.046	0.089	0.031	0	0.052	19.675	18.15	18.35	19.312	20	0.426
2025-11-16 18:00:00	-90.9685	30.8152	0	33.587	25.775	66.102	100.48	2.192	595.225	2.138	234.95	0	0	4.63	1.117	0	0.275	0.282	0.278	0.163	0.158	-50.275	-40.3	-46.95	0.048	0.091	0.031	0	0.052	20.875	18.9	18.438	19.3	20	0.423
2025-11-16 19:00:00	-90.9685	30.8152	0	33.66	26.425	62.596	100.375	2.157	582.725	1.75	245.375	0	0	5.01	1.295	0	0.275	0.282	0.277	0.163	0.158	-50.1	-40.2	-46.95	0.049	0.092	0.031	0	0.052	21.825	19.55	18.488	19.3	20	0.408
2025-11-16 20:00:00	-90.9685	30.8152	0	31.872	26.825	59.871	100.33	2.113	445.875	1.505	239.425	0	0	3.692	1.415	0	0.274	0.282	0.277	0.163	0.158	-49.975	-40.05	-46.9	0.05	0.092	0.031	0	0.052	22.363	20.1	18.613	19.3	20	0.397
2025-11-16 21:00:00	-90.9685	30.8152	0	27.767	26.4	59.608	100.338	2.051	228.475	1.372	241.4	0	0	3.282	1.385	0	0.275	0.281	0.277	0.163	0.158	-50.125	-39.8	-46.9	0.05	0.091	0.032	0	0.052	22.413	20.45	18.762	19.3	20	0.341
2025-11-16 22:00:00	-90.9685	30.8152	0	22.245	25.25	63.217	100.36	2.032	54.575	1.175	211.65	0	0	2.018	1.185	0	0.275	0.281	0.277	0.163	0.158	-50.525	-39.675	-46.875	0.048	0.091	0.032	0	0.052	22.025	20.55	18.925	19.3	20	0.12
2025-11-16 23:00:00	-90.9685	30.8152	0	15.67	21.525	76.553	100.388	1.963	2.55	0.442	205.325	0	0	0.807	0.615	0	0.276	0.282	0.277	0.163	0.158	-50.875	-39.6	-46.875	0.047	0.091	0.032	0	0.052	21.3	20.45	19.087	19.3	20	NA
2025-11-17 00:00:00	-90.9685	30.8152	0	13.84	18.75	87.873	100.455	1.9	0	0.242	254.35	0	0	0.5	0.26	0	0.276	0.282	0.277	0.163	0.158	-51.275	-39.575	-46.8	0.046	0.092	0.033	0	0.052	20.5	20.225	19.225	19.3	20	NA
2025-11-17 01:00:00	-90.9685	30.8152	0	13.235	17.15	93.874	100.51	1.836	0	0.288	74.25	0	0	0.545	0.117	0	0.277	0.282	0.277	0.163	0.158	-51.5	-39.5	-46.8	0.046	0.091	0.033	0	0.052	19.825	19.9	19.325	19.325	20	NA
2025-11-17 02:00:00	-90.9685	30.8152	0	12.825	16.775	95.19	100.542	1.818	0	0.238	219.175	0	0	0.5	0.088	0	0.277	0.282	0.277	0.163	0.158	-51.8	-39.5	-46.725	0.044	0.092	0.032	0	0.053	19.3	19.6	19.375	19.35	20	NA
2025-11-17 03:00:00	-90.9685	30.8152	0	12.505	15.875	97.625	100.562	1.761	0	0.448	226.225	0	0	0.845	0.043	0	0.277	0.282	0.277	0.163	0.158	-52	-39.6	-46.7	0.044	0.092	0.033	0	0.054	18.875	19.325	19.438	19.363	20	NA
2025-11-17 04:00:00	-90.9685	30.8152	0	11.877	15	98.041	100.588	1.672	0	0.305	142.775	0	0	0.838	0.032	0	0.277	0.282	0.277	0.163	0.158	-52.05	-39.6	-46.65	0.043	0.092	0.032	0	0.054	18.562	19.075	19.45	19.4	20	NA
2025-11-17 05:00:00	-90.9685	30.8152	0	11.377	14.475	97.463	100.59	1.607	0	0.312	121.95	0	0	0.662	0.04	0	0.277	0.282	0.277	0.163	0.158	-52.125	-39.7	-46.65	0.043	0.092	0.032	0	0.054	18.262	18.85	19.425	19.438	20	NA
2025-11-17 06:00:00	-90.9685	30.8152	0	10.97	13.65	97.766	100.57	1.528	0	0.195	64.775	0	0	0.46	0.032	0	0.277	0.282	0.277	0.163	0.158	-52.25	-39.925	-46.6	0.043	0.092	0.032	0	0.055	17.962	18.65	19.35	19.45	20	NA
2025-11-17 07:00:00	-90.9685	30.8152	0	11	13.125	97.959	100.542	1.479	0	0.362	21.975	0	0	0.733	0.03	0	0.277	0.283	0.277	0.163	0.158	-52.5	-40.075	-46.6	0.042	0.092	0.032	0	0.055	17.738	18.45	19.35	19.462	20	NA
2025-11-17 08:00:00	-90.9685	30.8152	0	11.102	13.125	98.312	100.568	1.484	0	0.468	228.35	0	0	0.903	0.025	0	0.277	0.283	0.277	0.163	0.158	-52.75	-40.15	-46.6	0.041	0.092	0.032	0	0.055	17.525	18.3	19.275	19.5	20.025	NA
2025-11-17 09:00:00	-90.9685	30.8152	0	11.475	12.3	99.324	100.595	1.423	0	0.358	133	0	0	0.657	0.01	0	0.277	0.283	0.277	0.163	0.158	-52.925	-40.275	-46.6	0.042	0.091	0.032	0	0.055	17.388	18.15	19.25	19.5	20.1	NA
2025-11-17 10:00:00	-90.9685	30.8152	0	12.918	12.45	99.64	100.64	1.44	0	0.278	195.025	0	0	0.657	0.005	0	0.277	0.283	0.276	0.163	0.158	-53.175	-40.475	-46.6	0.041	0.092	0.033	0	0.055	17.288	18.025	19.163	19.55	20.1	NA
2025-11-17 11:00:00	-90.9685	30.8152	0	14.015	13.1	99.924	100.722	1.508	0	0.315	59.85	0	0	0.672	0	0	0.277	0.283	0.277	0.163	0.158	-53.325	-40.5	-46.6	0.042	0.092	0.032	0	0.055	17.3	17.925	19.137	19.55	20.1	NA
2025-11-17 12:00:00	-90.9685	30.8152	0	15.38	14.525	99.531	100.808	1.646	0.675	0.32	150.725	0	0	0.652	0.002	0	0.276	0.283	0.277	0.163	0.158	-53.4	-40.525	-46.575	0.042	0.092	0.032	0	0.056	17.375	17.9	19.062	19.55	20.1	NA
2025-11-17 13:00:00	-90.9685	30.8152	0	16.18	14.7	99.867	100.872	1.671	56.15	0.342	59.125	0	0	0.715	0	0	0.276	0.284	0.277	0.163	0.158	-53.425	-40.575	-46.55	0.042	0.092	0.032	0	0.057	17.488	17.9	19.038	19.55	20.1	0.401
2025-11-17 14:00:00	-90.9685	30.8152	0	20.46	16.65	99.936	100.915	1.897	190.125	0.615	136.7	0	0	1.16	0	0	0.276	0.284	0.277	0.163	0.158	-53.45	-40.6	-46.575	0.042	0.093	0.032	0	0.056	17.75	17.975	18.962	19.55	20.1	0.477
2025-11-17 15:00:00	-90.9685	30.8152	0	23.332	18.35	99.941	100.932	2.111	236.175	0.835	127.075	0	0	1.76	0	0	0.275	0.282	0.277	0.163	0.158	-53.275	-40.7	-46.55	0.043	0.092	0.032	0	0.056	18.375	18.15	18.95	19.55	20.1	0.434
2025-11-17 16:00:00	-90.9685	30.8152	0	26.657	21.025	98.972	100.905	2.468	341.25	0.925	180.15	0	0	2.092	0.025	0	0.274	0.281	0.277	0.163	0.158	-52.95	-40.7	-46.525	0.044	0.092	0.032	0	0.055	19.125	18.45	18.95	19.55	20.1	0.426
2025-11-17 17:00:00	-90.9685	30.8152	0	29.328	22.7	88.476	100.838	2.44	391.125	0.968	233.125	0	0	2.225	0.315	0	0.273	0.281	0.277	0.163	0.158	-52.6	-40.675	-46.5	0.046	0.091	0.032	0	0.054	20.012	18.925	18.95	19.55	20.1	0.418
2025-11-17 18:00:00	-90.9685	30.8152	0	31.785	24.675	72.406	100.748	2.249	536.075	1.958	165.775	0	0	4.765	0.86	0	0.272	0.281	0.277	0.163	0.158	-52.25	-40.625	-46.525	0.047	0.091	0.032	0	0.052	20.9	19.375	18.95	19.55	20.1	0.425
2025-11-17 19:00:00	-90.9685	30.8152	0	30.922	24.975	66.434	100.688	2.101	441.825	1.862	175.45	0	0	3.985	1.065	0	0.272	0.28	0.277	0.163	0.158	-51.975	-40.6	-46.525	0.048	0.092	0.032	0	0.052	21.712	19.9	19.038	19.538	20.1	0.414
2025-11-17 20:00:00	-90.9685	30.8152	0	28.048	24.65	65.244	100.65	2.024	323.4	2.368	191.25	0	0	4.538	1.075	0	0.272	0.28	0.277	0.163	0.158	-51.9	-40.525	-46.5	0.049	0.092	0.032	0	0.053	22.113	20.35	19.113	19.5	20.1	0.4
2025-11-17 21:00:00	-90.9685	30.8152	0	24.837	24.075	64.851	100.665	1.944	177.175	2.117	186.4	0	0	3.703	1.048	0	0.272	0.28	0.277	0.163	0.158	-52.15	-40.45	-46.5	0.048	0.092	0.032	0	0.052	22.05	20.625	19.25	19.5	20.1	0.35
2025-11-17 22:00:00	-90.9685	30.8152	0	21.565	23.025	68.145	100.67	1.917	71.325	1.315	181.075	0	0	2.52	0.9	0	0.272	0.28	0.277	0.163	0.158	-52.6	-40.25	-46.5	0.047	0.092	0.032	0	0.052	21.675	20.675	19.375	19.55	20.1	0.221
2025-11-17 23:00:00	-90.9685	30.8152	0	16.34	20.725	76.737	100.708	1.875	2.2	0.532	170.9	0	0	1	0.573	0	0.273	0.28	0.277	0.163	0.158	-53.025	-40.075	-46.5	0.047	0.091	0.034	0	0.052	21.15	20.575	19.5	19.55	20.1	NA
2025-11-18 00:00:00	-90.9685	30.8152	0	13.252	17.725	87.889	100.772	1.782	0	0.432	202.325	0	0	1	0.245	0	0.273	0.28	0.277	0.163	0.158	-53.125	-40.025	-46.5	0.046	0.092	0.033	0	0.052	20.513	20.375	19.6	19.55	20.1	NA
2025-11-18 01:00:00	-90.9685	30.8152	0	12.832	16.775	92.354	100.812	1.764	0	0.512	137.425	0	0	1.032	0.145	0	0.274	0.28	0.276	0.163	0.158	-53.6	-40.025	-46.5	0.043	0.092	0.033	0	0.054	19.85	20.075	19.662	19.55	20.1	NA
2025-11-18 02:00:00	-90.9685	30.8152	0	14.1	17.625	92.119	100.882	1.857	0	0.785	138.875	0	0	1.513	0.162	0	0.274	0.28	0.276	0.163	0.158	-53.825	-40.1	-46.5	0.044	0.092	0.033	0	0.053	19.363	19.775	19.725	19.588	20.1	NA
2025-11-18 03:00:00	-90.9685	30.8152	0	13.902	17.625	90.975	100.925	1.834	0	0.9	137.9	0	0	2.022	0.178	0	0.274	0.28	0.276	0.163	0.158	-53.925	-40.2	-46.45	0.043	0.092	0.033	0	0.054	19.062	19.525	19.75	19.613	20.1	NA
2025-11-18 04:00:00	-90.9685	30.8152	0	14.92	17.575	92.897	100.935	1.867	0	1.243	155.875	0	0	2.558	0.143	0	0.274	0.281	0.276	0.163	0.158	-54.15	-40.35	-46.4	0.043	0.091	0.032	0	0.054	18.837	19.3	19.75	19.65	20.1	NA
2025-11-18 05:00:00	-90.9685	30.8152	0	14.802	17.4	95.015	100.93	1.888	0	0.93	155.35	0	0	1.8	0.1	0	0.274	0.281	0.276	0.163	0.158	-54.425	-40.425	-46.4	0.043	0.092	0.032	0	0.053	18.7	19.15	19.7	19.65	20.1	NA
2025-11-18 06:00:00	-90.9685	30.8152	0	14.71	16.35	97.014	100.925	1.803	0	0.41	88.45	0	0	1.252	0.058	0	0.273	0.281	0.276	0.163	0.158	-54.625	-40.475	-46.375	0.042	0.092	0.032	0	0.053	18.538	19.05	19.65	19.688	20.1	NA
2025-11-18 07:00:00	-90.9685	30.8152	0	18.705	18.625	98.287	100.91	2.11	0	1.342	158.5	0	0	2.942	0.032	0	0.273	0.281	0.276	0.163	0.158	-54.7	-40.525	-46.3	0.043	0.092	0.032	0	0.054	18.538	18.925	19.65	19.7	20.1	NA
2025-11-18 08:00:00	-90.9685	30.8152	0	18.998	18.9	99.887	100.915	2.182	0	1.82	170.8	0	0	3.178	0	0	0.273	0.281	0.276	0.163	0.158	-54.8	-40.675	-46.3	0.042	0.092	0.032	0	0.054	18.712	18.925	19.575	19.75	20.1	NA
2025-11-18 09:00:00	-90.9685	30.8152	0	19.295	19.125	99.749	100.902	2.209	0	1.332	161.375	0	0	2.393	0.002	0	0.273	0.28	0.276	0.163	0.158	-54.775	-40.775	-46.275	0.044	0.094	0.032	0	0.055	18.9	19	19.55	19.75	20.125	NA
2025-11-18 10:00:00	-90.9685	30.8152	0	19.608	19.425	99.861	100.915	2.254	0	1.423	160.325	0	0	2.875	0	0	0.272	0.281	0.276	0.163	0.158	-54.85	-40.9	-46.225	0.043	0.096	0.032	0	0.056	19.025	19.05	19.55	19.75	20.2	NA
2025-11-18 11:00:00	-90.9685	30.8152	0	19.512	19.325	99.794	100.977	2.238	0	1.395	146.725	0	0	2.575	0	0	0.272	0.281	0.276	0.163	0.158	-54.925	-40.9	-46.2	0.044	0.096	0.032	0	0.055	19.137	19.125	19.55	19.75	20.2	NA
2025-11-18 12:00:00	-90.9685	30.8152	0	19.39	19.125	99.944	101.028	2.219	0.175	1.322	131.225	0	0	2.56	0	0	0.272	0.281	0.276	0.163	0.158	-55.075	-40.9	-46.2	0.044	0.096	0.032	0	0.054	19.2	19.2	19.55	19.75	20.2	NA
2025-11-18 13:00:00	-90.9685	30.8152	0	20.06	19.125	99.792	101.11	2.21	33.375	1.232	143.7	0	0	2.312	0	0	0.272	0.281	0.276	0.163	0.158	-55.15	-40.9	-46.2	0.044	0.096	0.032	0	0.055	19.288	19.2	19.55	19.75	20.2	0.224
2025-11-18 14:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272	NA	0.276	0.163	NA	-55.175	-40.9	-46.2	0.044	NA	0.032	0	NA	19.413	NA	19.55	19.75	NA	NA
2025-11-18 15:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.271	NA	0.276	0.163	NA	-54.975	-40.9	-46.2	0.044	NA	0.032	0	NA	19.775	NA	19.55	19.75	NA	NA
2025-11-18 16:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.271	NA	0.276	0.163	NA	-54.7	-40.9	-46.2	0.046	NA	0.032	0	NA	20.337	NA	19.55	19.75	NA	NA
2025-11-18 17:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	0.276	0.163	NA	-54.5	-40.9	-46.2	0.047	NA	0.033	0	NA	21.113	NA	19.55	19.788	NA	NA
2025-11-18 18:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	0.276	0.163	NA	-54.375	-40.875	-46.2	0.048	NA	0.032	0	NA	21.587	NA	19.625	19.8	NA	NA
2025-11-18 19:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.269	NA	0.276	0.163	NA	-54.225	-40.85	-46.2	0.048	NA	0.034	0	NA	22.225	NA	19.675	19.8	NA	NA
2025-11-18 20:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.269	NA	0.276	0.163	NA	-53.925	-40.7	-46.2	0.048	NA	0.033	0	NA	22.7	NA	19.775	19.8	NA	NA
2025-11-18 21:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.269	NA	0.276	0.163	NA	-54.025	-40.55	-46.2	0.048	NA	0.034	0	NA	22.925	NA	19.875	19.8	NA	NA
2025-11-18 22:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.269	NA	0.276	0.163	NA	-54.25	-40.425	-46.175	0.048	NA	0.034	0	NA	22.712	NA	19.988	19.85	NA	NA
2025-11-18 23:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	0.276	0.163	NA	-54.625	-40.375	-46.175	0.048	NA	0.034	0	NA	22.175	NA	20.1	19.85	NA	NA
2025-11-19 00:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	0.275	0.163	NA	-54.95	-40.3	-46.125	0.047	NA	0.034	0	NA	21.6	NA	20.225	19.85	NA	NA
2025-11-19 01:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	0.275	0.163	NA	-55.275	-40.3	-46.125	0.047	NA	0.034	0	NA	21.1	NA	20.3	19.875	NA	NA
2025-11-19 02:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	0.275	0.163	NA	-55.625	-40.325	-46.1	0.046	NA	0.034	0	NA	20.637	NA	20.35	19.925	NA	NA
2025-11-19 03:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.271	NA	0.275	0.163	NA	-55.725	-40.375	-46.05	0.044	NA	0.034	0	NA	20.2	NA	20.35	19.95	NA	NA
2025-11-19 04:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.271	NA	0.275	0.163	NA	-56.125	-40.45	-46	0.044	NA	0.033	0	NA	19.875	NA	20.35	19.95	NA	NA
2025-11-19 05:00:00	-90.9685	30.8152	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.271	NA	0.275	0.163	NA	-56.425	-40.65	-46	0.044	NA	0.034	0	NA	19.55	NA	20.35	20	NA	NA
2025-11-19 06:00:00	-90.9685	30.8152	0	12.815	15.875	97.736	101.205	1.763	0	0.252	71.525	0	0	0.482	0.04	0	0.271	0.279	0.275	0.163	0.158	-56.825	-40.725	-46	0.043	0.094	0.034	0	0.054	19.25	19.85	20.35	20.038	20.3	NA
2025-11-19 07:00:00	-90.9685	30.8152	0	13.59	15.275	98.603	101.195	1.712	0	0.31	164.05	0	0	0.56	0.025	0	0.271	0.279	0.275	0.163	0.158	-57.225	-40.8	-46	0.042	0.094	0.033	0	0.054	19	19.65	20.275	20.05	20.3	NA
2025-11-19 08:00:00	-90.9685	30.8152	0	16.04	15.35	99.822	101.212	1.741	0	0.288	79.825	0	0	0.593	0	0	0.271	0.279	0.275	0.163	0.158	-57.35	-40.825	-45.925	0.042	0.093	0.033	0	0.055	18.875	19.5	20.25	20.05	20.3	NA
2025-11-19 09:00:00	-90.9685	30.8152	0	16.372	15.775	99.798	101.232	1.789	0	0.32	105.475	0	0	0.578	0	0	0.27	0.279	0.275	0.163	0.158	-57.4	-41.025	-45.95	0.042	0.094	0.032	0	0.054	18.887	19.4	20.175	20.075	20.3	NA
2025-11-19 10:00:00	-90.9685	30.8152	0	16.85	16.4	99.726	101.26	1.86	0	0.295	81.925	0	0	0.573	0.005	0	0.27	0.279	0.275	0.163	0.158	-57.6	-41.2	-45.925	0.042	0.096	0.033	0	0.054	18.95	19.4	20.137	20.113	20.3	NA
2025-11-19 11:00:00	-90.9685	30.8152	0	16.64	16.4	99.91	101.29	1.864	0	0.232	80.7	0	0	0.505	0	0	0.27	0.28	0.275	0.164	0.158	-57.9	-41.3	-45.925	0.042	0.096	0.032	0	0.056	18.963	19.4	20.05	20.15	20.3	NA
2025-11-19 12:00:00	-90.9685	30.8152	0.004	16.762	16.5	99.711	101.35	1.872	0	0.392	89.275	0	0	0.805	0.002	0	0.27	0.28	0.275	0.164	0.158	-58.05	-41.3	-45.925	0.042	0.096	0.032	0	0.055	19	19.3	20.05	20.15	20.3	NA
2025-11-19 13:00:00	-90.9685	30.8152	0	18.13	16.675	99.829	101.41	1.895	42.125	0.762	98.875	0	0	1.453	0	0	0.27	0.28	0.275	0.164	0.158	-58.15	-41.35	-45.975	0.042	0.096	0.032	0	0.055	19	19.3	19.962	20.15	20.3	0.25
2025-11-19 14:00:00	-90.9685	30.8152	0	20.865	17.425	99.88	101.445	1.989	150.275	1.02	114.1	0	0	1.795	0	0	0.27	0.28	0.275	0.164	0.158	-58.225	-41.45	-45.925	0.043	0.096	0.032	0	0.055	19.2	19.35	19.95	20.15	20.3	0.425
2025-11-19 15:00:00	-90.9685	30.8152	0	24.607	18.75	99.939	101.478	2.166	313.625	0.883	140.675	0	0	1.925	0	0	0.269	0.279	0.275	0.164	0.158	-58.05	-41.5	-45.95	0.044	0.095	0.033	0	0.055	19.662	19.475	19.95	20.15	20.35	0.45
2025-11-19 16:00:00	-90.9685	30.8152	0	29.87	22.15	95.15	101.472	2.539	485.675	1.325	194.325	0	0	2.978	0.14	0	0.268	0.278	0.275	0.163	0.158	-57.625	-41.525	-46	0.046	0.094	0.032	0	0.054	20.562	19.75	19.95	20.15	20.4	0.436
2025-11-19 17:00:00	-90.9685	30.8152	0	30.9	24.825	81.154	101.425	2.544	397.475	1.26	209.975	0	0	3.055	0.59	0	0.267	0.278	0.275	0.163	0.158	-57.175	-41.5	-46	0.047	0.092	0.033	0	0.053	21.725	20.275	19.95	20.15	20.4	0.408
2025-11-19 18:00:00	-90.9685	30.8152	0	33.312	26.125	71.6	101.342	2.424	501.9	1.285	210	0	0	2.725	0.968	0	0.267	0.277	0.275	0.163	0.158	-56.95	-41.4	-46	0.048	0.092	0.033	0	0.053	22.475	20.825	19.95	20.15	20.4	0.408
2025-11-19 19:00:00	-90.9685	30.8152	0	32.29	26.55	66.511	101.298	2.309	405.8	1.222	173.5	0	0	2.672	1.168	0	0.266	0.277	0.275	0.163	0.158	-56.525	-41.325	-46	0.048	0.092	0.033	0	0.053	23.137	21.3	20.025	20.15	20.4	0.392
2025-11-19 20:00:00	-90.9685	30.8152	0	32.142	27.35	62.97	101.252	2.292	406.35	1.435	178.15	0	0	3.482	1.342	0	0.266	0.277	0.275	0.163	0.158	-56.375	-41.275	-46.05	0.048	0.093	0.034	0	0.053	23.475	21.675	20.137	20.15	20.4	0.389
2025-11-19 21:00:00	-90.9685	30.8152	0	28.718	27.025	62.013	101.238	2.214	236.075	1.825	157.45	0	0	3.352	1.36	0	0.266	0.276	0.275	0.163	0.158	-56.475	-41.175	-46.05	0.048	0.093	0.034	0	0.053	23.537	21.9	20.262	20.15	20.4	0.354
2025-11-19 22:00:00	-90.9685	30.8152	0	23.878	26.05	64.098	101.218	2.161	59.075	1.44	131.575	0	0	2.837	1.208	0	0.267	0.276	0.275	0.163	0.158	-56.7	-41.025	-46.05	0.048	0.093	0.034	0	0.052	23.2	22	20.4	20.15	20.4	0.098
2025-11-19 23:00:00	-90.9685	30.8152	0	18.235	23.375	71.881	101.218	2.064	3.55	0.79	201.925	0	0	1.432	0.81	0	0.267	0.277	0.275	0.163	0.158	-56.975	-40.875	-46.025	0.048	0.093	0.032	0	0.053	22.562	21.85	20.5	20.15	20.4	NA
2025-11-20 00:00:00	-90.9685	30.8152	0	15.795	20.475	83.286	101.273	2.003	0	0.39	138.475	0	0	0.695	0.405	0	0.268	0.277	0.274	0.163	0.158	-57.475	-40.775	-46	0.047	0.093	0.033	0	0.054	21.887	21.65	20.613	20.15	20.4	NA
2025-11-20 01:00:00	-90.9685	30.8152	0	15.115	19.2	89.703	101.295	1.996	0	0.258	56.45	0	0	0.557	0.228	0	0.268	0.277	0.274	0.163	0.158	-57.8	-40.775	-46	0.046	0.093	0.033	0	0.054	21.262	21.35	20.675	20.2	20.4	NA
2025-11-20 02:00:00	-90.9685	30.8152	0	14.33	18.525	90.445	101.305	1.929	0	0.265	115.425	0	0	0.598	0.2	0	0.268	0.277	0.274	0.163	0.158	-58.125	-40.85	-46	0.045	0.094	0.033	0	0.054	20.775	21.05	20.738	20.25	20.4	NA
2025-11-20 03:00:00	-90.9685	30.8152	0	13.865	17.375	92.88	101.355	1.843	0	0.272	160.975	0	0	0.603	0.143	0	0.268	0.277	0.274	0.163	0.158	-58.35	-41	-45.925	0.043	0.092	0.034	0	0.054	20.35	20.775	20.75	20.25	20.4	NA
2025-11-20 04:00:00	-90.9685	30.8152	0	13.48	17.1	93.951	101.36	1.832	0	0.282	86.4	0	0	0.797	0.122	0	0.268	0.277	0.274	0.163	0.158	-58.55	-41.15	-45.9	0.043	0.093	0.034	0	0.054	20	20.525	20.75	20.25	20.4	NA
2025-11-20 05:00:00	-90.9685	30.8152	0	13.165	16.425	96.347	101.338	1.8	0	0.26	192.5	0	0	0.575	0.07	0	0.268	0.277	0.274	0.163	0.158	-58.625	-41.2	-45.9	0.043	0.093	0.034	0	0.054	19.675	20.3	20.688	20.325	20.4	NA
2025-11-20 06:00:00	-90.9685	30.8152	0	12.892	15.6	97.738	101.31	1.732	0	0.408	122.05	0	0	0.86	0.038	0	0.268	0.277	0.274	0.163	0.158	-59.025	-41.3	-45.9	0.042	0.092	0.034	0	0.054	19.413	20.075	20.65	20.35	20.4	NA
