2025-12-03 17:00:00	-91.1885	30.404	0	13.352	6.15	86.74	102.062	0.82	243.875	1.448	115.525	0	0	3.645	0.125	0	0.364	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.838	2.413	6.481	2.29	2.488	11.9	12.725	15.438	18.137	20.5	0.398
2025-12-03 18:00:00	-91.1885	30.404	0	15.922	7.375	84.619	101.972	0.87	299.45	1.258	100.975	0	0	2.825	0.16	0	0.363	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.841	2.413	6.487	2.295	2.487	12.438	13	15.4	18.1	20.5	0.392
2025-12-03 19:00:00	-91.1885	30.404	0	17.233	8.875	79.38	101.908	0.903	277.7	0.955	111.75	0	0	2.587	0.232	0	0.362	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.843	2.415	6.498	2.293	2.484	13.05	13.275	15.438	18.1	20.5	0.391
2025-12-03 20:00:00	-91.1885	30.404	0	15.77	9.875	73.42	101.86	0.894	213.425	1.305	108.05	0	0	3.105	0.325	0	0.362	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.842	2.416	6.501	2.293	2.482	13.512	13.6	15.462	18.012	20.5	0.398
2025-12-03 21:00:00	-91.1885	30.404	0	14.69	10.6	70.613	101.882	0.903	183.45	0.965	98.575	0	0	2.59	0.372	0	0.362	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.838	2.416	6.495	2.292	2.483	13.7	13.85	15.55	18	20.45	0.398
2025-12-03 22:00:00	-91.1885	30.404	0	11.125	10.725	69.05	101.888	0.89	61.75	1.175	128.325	0	0	2.567	0.4	0	0.362	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.834	2.417	6.506	2.292	2.486	13.613	14.05	15.588	18	20.4	0.407
2025-12-03 23:00:00	-91.1885	30.404	0	9.535	10.05	72.586	101.913	0.894	1.475	0.873	131.45	0	0	2.128	0.338	0	0.362	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.831	2.418	6.503	2.294	2.483	13.312	14.1	15.65	17.95	20.4	NA
2025-12-04 00:00:00	-91.1885	30.404	0	10.933	10.1	74.421	101.965	0.92	0	1.163	110.025	0	0	2.93	0.318	0	0.362	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.83	2.409	6.502	2.294	2.483	13.062	14.075	15.65	17.912	20.4	NA
2025-12-04 01:00:00	-91.1885	30.404	0	10.7	9.975	74.065	101.985	0.908	0	1.365	105.8	0	0	3.093	0.315	0	0.362	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.828	2.404	6.498	2.294	2.483	12.95	14	15.725	17.9	20.4	NA
2025-12-04 02:00:00	-91.1885	30.404	0	10.71	9.85	75.492	101.95	0.918	0	1.367	107.6	0	0	3.165	0.298	0	0.362	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.825	2.405	6.5	2.297	2.487	12.838	14	15.7	17.9	20.3	NA
2025-12-04 03:00:00	-91.1885	30.404	0	10.31	9.9	76.762	101.895	0.936	0	1.33	114.15	0	0	3.165	0.285	0	0.362	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.823	2.403	6.502	2.3	2.487	12.738	13.9	15.7	17.863	20.3	NA
2025-12-04 04:00:00	-91.1885	30.404	0.004	10.838	10.075	80.055	101.902	0.988	0	1.122	129.7	0	0	2.73	0.245	0	0.362	0.359	0.236	0.389	0.355	-0.1	-0.1	-0.1	0.823	2.403	6.503	2.3	2.484	12.688	13.9	15.7	17.85	20.3	NA
2025-12-04 05:00:00	-91.1885	30.404	0.685	10.06	9.275	89.078	101.862	1.042	0	0.897	112.925	0	0	2.36	0.128	0.007	0.365	0.359	0.235	0.389	0.355	-0.1	-0.1	-0.1	0.835	2.414	6.502	2.3	2.488	12.762	13.9	15.7	17.85	20.3	NA
2025-12-04 06:00:00	-91.1885	30.404	3.622	9.797	8.9	95.741	101.81	1.092	0	1.075	131.975	0	0	2.77	0.045	0.003	0.387	0.366	0.239	0.389	0.355	-0.1	-0.1	-0.1	0.946	2.605	6.482	2.299	2.484	12.488	13.675	15.375	17.825	20.275	NA
2025-12-04 07:00:00	-91.1885	30.404	0.894	10.3	9.175	98.363	101.71	1.143	0	1.675	114.325	0	0	3.81	0.02	0.003	0.388	0.37	0.245	0.39	0.355	-0.1	-0.1	-0.1	0.883	2.634	6.408	2.3	2.484	12.312	13.275	14.963	17.65	20.2	NA
2025-12-04 08:00:00	-91.1885	30.404	2.343	10.45	9.6	99.274	101.682	1.187	0	1.973	100.2	0	0	5.005	0.01	0.002	0.389	0.373	0.251	0.39	0.356	-0.1	-0.1	-0.1	0.822	2.63	6.324	2.294	2.483	12.35	13.125	14.688	17.5	20.2	NA
2025-12-04 09:00:00	-91.1885	30.404	0.979	10.77	9.95	99.275	101.57	1.216	0	2.718	92.825	4.25	0.5	6.47	0.005	0.01	0.389	0.373	0.256	0.39	0.356	-0.1	-0.1	-0.1	0.782	2.622	6.251	2.289	2.487	12.363	13.075	14.475	17.337	20.2	NA
2025-12-04 10:00:00	-91.1885	30.404	0.047	10.942	10.125	99.774	101.535	1.236	0	2.15	74.475	6.75	0.25	6.117	0	0	0.389	0.373	0.258	0.39	0.356	-0.1	-0.1	-0.1	0.786	2.636	6.22	2.29	2.489	12.475	13.075	14.425	17.2	20.175	NA
2025-12-04 11:00:00	-91.1885	30.404	1.07	10.665	9.825	99.783	101.525	1.211	0	3.375	86.325	0	0	7.765	0	0.01	0.39	0.372	0.258	0.39	0.356	-0.1	-0.1	-0.1	0.796	2.649	6.206	2.292	2.489	12.45	13.075	14.45	17.125	20.1	NA
2025-12-04 12:00:00	-91.1885	30.404	1.105	10.718	9.875	99.828	101.565	1.216	0	2.462	83.475	0	0	6.438	0	0.007	0.39	0.373	0.26	0.391	0.356	-0.1	-0.1	-0.1	0.772	2.644	6.173	2.288	2.489	12.45	12.975	14.388	17.088	20.1	NA
2025-12-04 13:00:00	-91.1885	30.404	4.467	11.582	11	99.717	101.66	1.31	0	1.998	154.05	0	0	5.1	0.002	0.005	0.39	0.373	0.263	0.391	0.356	-0.1	-0.1	-0.1	0.738	2.643	6.117	2.291	2.491	12.475	12.975	14.225	17	20.1	NA
2025-12-04 14:00:00	-91.1885	30.404	1.394	12.855	12.225	99.782	101.73	1.421	17.4	1.852	106.25	0	0	4.95	0	0.002	0.39	0.374	0.268	0.391	0.357	-0.1	-0.1	-0.1	0.73	2.647	6.049	2.285	2.49	12.738	13.05	14.2	16.912	20	0.428
2025-12-04 15:00:00	-91.1885	30.404	0.536	12.915	12.25	99.932	101.75	1.426	7.225	1.428	50.95	0	0	3.94	0	0.001	0.39	0.374	0.27	0.391	0.357	-0.1	-0.1	-0.1	0.733	2.639	6.002	2.285	2.494	13.137	13.2	14.262	16.837	20	0.431
2025-12-04 16:00:00	-91.1885	30.404	0.413	12.832	11.425	99.721	101.765	1.347	40.2	1.145	72.925	0	0	3.495	0	0.001	0.391	0.373	0.272	0.391	0.357	-0.1	-0.1	-0.1	0.728	2.635	5.976	2.282	2.493	13.288	13.35	14.3	16.8	20	0.458
2025-12-04 17:00:00	-91.1885	30.404	0	14.155	11.225	99.995	101.74	1.334	143.125	1.702	88.7	0	0	3.848	0	0	0.391	0.372	0.273	0.391	0.357	-0.1	-0.1	-0.1	0.731	2.657	5.954	2.284	2.49	13.5	13.475	14.362	16.8	19.925	0.437
2025-12-04 18:00:00	-91.1885	30.404	0.62	12.662	11.35	99.758	101.598	1.341	32.425	1.88	83.85	0	0	4.078	0	0.002	0.391	0.372	0.273	0.391	0.357	-0.1	-0.1	-0.1	0.741	2.661	5.955	2.28	2.493	13.75	13.65	14.488	16.8	19.9	0.437
2025-12-04 19:00:00	-91.1885	30.404	2.196	12.24	11.375	99.792	101.535	1.344	2.7	1.4	93.2	0	0	3.587	0	0.003	0.392	0.372	0.273	0.391	0.357	-0.1	-0.1	-0.1	0.745	2.644	5.933	2.278	2.489	13.562	13.7	14.562	16.8	19.9	NA
2025-12-04 20:00:00	-91.1885	30.404	1.662	12.162	11.2	99.995	101.49	1.331	7.9	1.493	72.225	0	0	3.542	0	0.002	0.392	0.373	0.278	0.391	0.357	-0.1	-0.1	-0.1	0.738	2.641	5.87	2.276	2.493	13.438	13.7	14.6	16.787	19.85	NA
2025-12-04 21:00:00	-91.1885	30.404	1.412	12.235	11.25	99.974	101.465	1.335	6.05	1.305	103.3	0	0	3.395	0	0.002	0.392	0.373	0.283	0.391	0.357	-0.1	-0.1	-0.1	0.73	2.648	5.794	2.28	2.494	13.4	13.7	14.6	16.75	19.8	0.43
2025-12-04 22:00:00	-91.1885	30.404	2.932	11.883	11.175	99.731	101.518	1.325	0	1.59	110	2	0.25	6.592	0	0.002	0.392	0.373	0.288	0.391	0.357	-0.1	-0.1	-0.1	0.718	2.653	5.721	2.276	2.491	13.35	13.7	14.588	16.7	19.8	NA
2025-12-04 23:00:00	-91.1885	30.404	2.347	11.16	10.275	100	101.612	1.254	0	1.095	248.2	0	0	3.542	0	0.006	0.393	0.373	0.294	0.391	0.358	-0.1	-0.1	-0.1	0.704	2.665	5.637	2.273	2.495	13.213	13.7	14.55	16.7	19.8	NA
2025-12-05 00:00:00	-91.1885	30.404	0.004	11.732	10.8	99.942	101.635	1.297	0	1.615	155.25	0	0	13.533	0	0	0.394	0.373	0.297	0.391	0.358	-0.1	-0.1	-0.1	0.691	2.671	5.597	2.275	2.496	13.05	13.6	14.475	16.625	19.725	NA
2025-12-05 01:00:00	-91.1885	30.404	0	11.822	10.975	99.845	101.702	1.309	0	0.912	105.675	0	0	6.66	0	0	0.394	0.372	0.297	0.391	0.358	-0.1	-0.1	-0.1	0.683	2.687	5.578	2.274	2.495	13.075	13.5	14.45	16.6	19.7	NA
2025-12-05 02:00:00	-91.1885	30.404	0.021	11.815	11	99.774	101.738	1.31	0	0.87	97.15	0	0	3.17	0	0.002	0.394	0.372	0.297	0.391	0.358	-0.1	-0.1	-0.1	0.686	2.691	5.579	2.272	2.492	13.1	13.5	14.475	16.6	19.7	NA
2025-12-05 03:00:00	-91.1885	30.404	0.009	10.97	9.875	99.88	101.745	1.217	0	1.22	256.675	0	0	4.04	0	0	0.394	0.372	0.296	0.391	0.358	-0.1	-0.1	-0.1	0.692	2.69	5.58	2.271	2.491	13.075	13.5	14.538	16.6	19.675	NA
2025-12-05 04:00:00	-91.1885	30.404	0.009	10.633	9.475	99.704	101.78	1.182	0	1.257	261.875	0	0	3.93	0	0	0.394	0.372	0.295	0.391	0.358	-0.1	-0.1	-0.1	0.7	2.683	5.594	2.272	2.492	13.012	13.5	14.6	16.6	19.6	NA
2025-12-05 05:00:00	-91.1885	30.404	0.013	10.288	9.025	99.805	101.778	1.148	0	1.408	12.925	0	0	4.155	0	0	0.394	0.372	0.293	0.391	0.358	-0.1	-0.1	-0.1	0.667	2.67	5.615	2.272	2.495	12.9	13.5	14.688	16.625	19.6	NA
2025-12-05 06:00:00	-91.1885	30.404	0.009	9.48	7.95	99.921	101.713	1.069	0	1.507	343.825	0	0	4.402	0	0	0.394	0.372	0.29	0.391	0.358	-0.1	-0.1	-0.1	0.669	2.645	5.642	2.272	2.491	12.775	13.5	14.738	16.65	19.6	NA
2025-12-05 07:00:00	-91.1885	30.404	0	9.53	7.8	100	101.668	1.06	0	1.14	94	0	0	2.797	0	0	0.393	0.371	0.288	0.391	0.358	-0.1	-0.1	-0.1	0.668	2.645	5.666	2.272	2.491	12.638	13.4	14.762	16.65	19.575	NA
2025-12-05 08:00:00	-91.1885	30.404	0	9.235	7.675	99.833	101.667	1.048	0	1.525	333.35	0	0	3.967	0	0	0.393	0.371	0.286	0.391	0.358	-0.1	-0.1	-0.1	0.667	2.639	5.688	2.271	2.492	12.55	13.4	14.8	16.65	19.5	NA
2025-12-05 09:00:00	-91.1885	30.404	0.009	8.528	6.925	99.984	101.732	0.998	0	1.958	320.25	0	0	4.71	0	0	0.393	0.371	0.284	0.391	0.358	-0.1	-0.1	-0.1	0.661	2.634	5.707	2.272	2.492	12.45	13.35	14.85	16.65	19.5	NA
2025-12-05 10:00:00	-91.1885	30.404	0	7.787	5.9	99.865	101.738	0.928	0	1.755	319.925	0	0	4.348	0	0	0.386	0.371	0.281	0.391	0.358	-0.1	-0.1	-0.1	0.666	2.63	5.729	2.273	2.492	12.3	13.3	14.838	16.65	19.5	NA
2025-12-05 11:00:00	-91.1885	30.404	0	7.718	5.75	99.966	101.695	0.92	0	1.478	340.975	0	0	4.365	0	0	0.382	0.371	0.28	0.391	0.358	-0.1	-0.1	-0.1	0.666	2.623	5.746	2.274	2.491	12.125	13.225	14.825	16.7	19.5	NA
2025-12-05 12:00:00	-91.1885	30.404	0	7.61	5.7	99.953	101.727	0.916	0	1.532	335.925	0	0	3.558	0	0	0.381	0.371	0.278	0.39	0.358	-0.1	-0.1	-0.1	0.667	2.621	5.773	2.276	2.49	11.962	13.175	14.85	16.7	19.45	NA
2025-12-05 13:00:00	-91.1885	30.404	0	7.98	6	99.559	101.752	0.931	10.85	1.368	343.725	0	0	3.21	0	0	0.38	0.371	0.276	0.39	0.358	-0.1	-0.1	-0.1	0.669	2.625	5.801	2.276	2.489	11.862	13.1	14.85	16.7	19.4	0.468
2025-12-05 14:00:00	-91.1885	30.404	0	8.95	6.275	99.812	101.773	0.952	49.5	1.43	339.825	0	0	3.748	0	0	0.38	0.371	0.274	0.39	0.358	-0.1	-0.1	-0.1	0.673	2.625	5.828	2.276	2.49	11.875	13	14.8	16.7	19.4	0.436
2025-12-05 15:00:00	-91.1885	30.404	0.009	9.617	6.475	99.812	101.842	0.964	60.25	1.095	338.375	0	0	2.633	0	0	0.379	0.371	0.272	0.39	0.358	-0.1	-0.1	-0.1	0.675	2.624	5.84	2.276	2.488	12.05	13	14.8	16.7	19.4	0.433
2025-12-05 16:00:00	-91.1885	30.404	0	11.232	6.875	99.714	101.828	0.99	127.675	1.18	332.025	0	0	2.505	0	0	0.378	0.371	0.27	0.39	0.358	-0.1	-0.1	-0.1	0.682	2.622	5.859	2.275	2.487	12.363	13.075	14.8	16.7	19.4	0.426
2025-12-05 17:00:00	-91.1885	30.404	0	10.533	7.175	99.909	101.825	1.014	72.375	1.062	336.3	0	0	2.225	0	0	0.378	0.371	0.269	0.39	0.358	-0.1	-0.1	-0.1	0.685	2.625	5.879	2.276	2.488	12.7	13.175	14.8	16.7	19.4	0.422
2025-12-05 18:00:00	-91.1885	30.404	0	12.435	7.45	99.841	101.76	1.032	163.35	1.228	328.15	0	0	2.56	0	0	0.378	0.37	0.268	0.39	0.358	-0.1	-0.1	-0.1	0.69	2.629	5.889	2.276	2.492	12.863	13.275	14.8	16.7	19.3	0.411
2025-12-05 19:00:00	-91.1885	30.404	0	12.537	7.75	99.893	101.665	1.054	156.875	1.31	328.85	0	0	2.692	0	0	0.377	0.37	0.266	0.39	0.358	-0.1	-0.1	-0.1	0.697	2.638	5.91	2.277	2.487	13.338	13.4	14.825	16.7	19.3	0.404
2025-12-05 20:00:00	-91.1885	30.404	0	11.54	7.9	99.156	101.62	1.056	93.225	1.153	322.525	0	0	2.66	0.007	0	0.376	0.369	0.266	0.39	0.358	-0.1	-0.1	-0.1	0.698	2.633	5.92	2.276	2.485	13.512	13.575	14.85	16.7	19.3	0.4
2025-12-05 21:00:00	-91.1885	30.404	0	10.172	7.85	97.494	101.59	1.035	32.975	0.92	318.4	0	0	2.188	0.025	0	0.376	0.366	0.264	0.39	0.358	-0.1	-0.1	-0.1	0.698	2.619	5.925	2.276	2.484	13.387	13.7	14.9	16.7	19.3	0.411
2025-12-05 22:00:00	-91.1885	30.404	0	9.755	7.85	97.094	101.587	1.031	15.15	0.907	317.775	0	0	2.075	0.03	0	0.376	0.366	0.264	0.39	0.358	-0.1	-0.1	-0.1	0.699	2.621	5.935	2.277	2.489	13.188	13.7	14.95	16.7	19.3	0.422
2025-12-05 23:00:00	-91.1885	30.404	0.004	9.195	7.75	97.048	101.608	1.023	0	0.7	336.775	0	0	1.9	0.03	0	0.376	0.366	0.263	0.39	0.358	-0.1	-0.1	-0.1	0.7	2.62	5.953	2.277	2.486	12.963	13.675	14.95	16.7	19.3	NA
2025-12-06 00:00:00	-91.1885	30.404	0	8.932	7.625	97.473	101.662	1.019	0	0.818	107.675	0	0	2.465	0.03	0	0.376	0.365	0.262	0.39	0.358	-0.1	-0.1	-0.1	0.698	2.618	5.96	2.277	2.489	12.713	13.6	14.975	16.7	19.2	NA
2025-12-06 01:00:00	-91.1885	30.404	0.009	8.933	7.675	97.379	101.652	1.022	0	0.677	85.975	0	0	2.107	0.028	0	0.376	0.365	0.262	0.39	0.358	-0.1	-0.1	-0.1	0.699	2.614	5.962	2.277	2.487	12.512	13.5	15	16.725	19.2	NA
2025-12-06 02:00:00	-91.1885	30.404	0	8.955	7.7	97.974	101.632	1.03	0	0.84	108.45	0	0	2.092	0.02	0	0.376	0.364	0.262	0.39	0.358	-0.1	-0.1	-0.1	0.698	2.614	5.963	2.277	2.489	12.362	13.425	15	16.75	19.2	NA
2025-12-06 03:00:00	-91.1885	30.404	0	8.812	7.825	97.778	101.55	1.036	0	0.92	100.35	0	0	2.458	0.022	0	0.376	0.364	0.261	0.39	0.357	-0.1	-0.1	-0.1	0.695	2.615	5.967	2.279	2.487	12.238	13.35	15	16.75	19.2	NA
2025-12-06 04:00:00	-91.1885	30.404	0	8.928	7.975	97.858	101.578	1.048	0	0.703	104.275	0	0	1.805	0.02	0	0.376	0.364	0.261	0.39	0.357	-0.1	-0.1	-0.1	0.698	2.61	5.967	2.277	2.487	12.162	13.3	15	16.75	19.2	NA
2025-12-06 05:00:00	-91.1885	30.404	0	8.832	7.9	97.96	101.542	1.044	0	0.53	267.775	0	0	1.653	0.022	0	0.375	0.364	0.261	0.39	0.357	-0.1	-0.1	-0.1	0.699	2.6	5.963	2.278	2.486	12.1	13.2	15	16.75	19.2	NA
2025-12-06 06:00:00	-91.1885	30.404	0	9.075	7.9	98.547	101.562	1.05	0	0.748	265.125	0	0	1.982	0.015	0	0.375	0.363	0.261	0.39	0.357	-0.1	-0.1	-0.1	0.702	2.593	5.962	2.278	2.486	12.138	13.2	15	16.75	19.2	NA
2025-12-06 07:00:00	-91.1885	30.404	0	9.09	7.9	98.641	101.535	1.051	0	0.735	99.75	0	0	2.13	0.01	0	0.375	0.363	0.26	0.39	0.357	-0.1	-0.1	-0.1	0.704	2.582	5.967	2.278	2.487	12.138	13.2	14.95	16.75	19.125	NA
2025-12-06 08:00:00	-91.1885	30.404	0.089	9.46	8	99.229	101.588	1.064	0	0.512	192.675	0	0	1.178	0.01	0.001	0.375	0.363	0.26	0.39	0.357	-0.1	-0.1	-0.1	0.706	2.57	5.956	2.28	2.486	12.113	13.2	14.912	16.75	19.1	NA
2025-12-06 09:00:00	-91.1885	30.404	0.009	9.123	8.025	99.246	101.537	1.066	0	0.418	159.25	0	0	1.252	0.01	0	0.375	0.363	0.26	0.39	0.357	-0.1	-0.1	-0.1	0.71	2.571	5.958	2.28	2.489	12.15	13.2	14.912	16.75	19.1	NA
2025-12-06 10:00:00	-91.1885	30.404	0.009	9.31	8.1	99.411	101.535	1.074	0	0.603	287.225	0	0	1.495	0.007	0	0.375	0.363	0.26	0.39	0.357	-0.1	-0.1	-0.1	0.712	2.571	5.959	2.279	2.485	12.15	13.2	14.938	16.75	19.1	NA
2025-12-06 11:00:00	-91.1885	30.404	0	9.375	8.15	99.582	101.58	1.079	0	0.625	181.15	0	0	1.79	0.002	0	0.375	0.363	0.26	0.39	0.357	-0.1	-0.1	-0.1	0.716	2.516	5.952	2.28	2.487	12.238	13.2	14.95	16.75	19.1	NA
2025-12-06 12:00:00	-91.1885	30.404	0.051	9.148	7.975	99.503	101.595	1.066	0	0.545	44.225	0	0	1.547	0.005	0	0.375	0.362	0.259	0.39	0.357	-0.1	-0.1	-0.1	0.717	2.435	5.955	2.283	2.487	12.2	13.2	14.95	16.75	19.1	NA
2025-12-06 13:00:00	-91.1885	30.404	0.225	9.255	7.9	99.509	101.622	1.06	6.6	0.705	78.2	0	0	2.038	0	0.014	0.376	0.362	0.259	0.39	0.357	-0.1	-0.1	-0.1	0.718	2.431	5.947	2.282	2.485	12.15	13.175	14.925	16.75	19.1	0.459
2025-12-06 14:00:00	-91.1885	30.404	0.217	9.88	8.025	99.945	101.655	1.074	26.25	0.878	115.6	0	0	1.845	0	0.006	0.379	0.364	0.259	0.39	0.357	-0.1	-0.1	-0.1	0.729	2.454	5.952	2.283	2.485	12.15	13.1	14.9	16.75	19.1	0.438
2025-12-06 15:00:00	-91.1885	30.404	0.242	10.32	8.275	99.924	101.7	1.093	31.525	0.745	154.575	0	0	2.065	0	0.003	0.389	0.368	0.259	0.39	0.357	-0.1	-0.1	-0.1	0.799	2.495	5.97	2.28	2.485	12.2	13.1	14.887	16.725	19.05	0.446
2025-12-06 16:00:00	-91.1885	30.404	0	12.975	8.85	99.977	101.62	1.137	169.675	1.03	112.825	0	0	2.16	0	0	0.389	0.37	0.259	0.39	0.357	-0.1	-0.1	-0.1	0.818	2.543	5.97	2.284	2.486	12.425	13.1	14.812	16.65	19	0.432
2025-12-06 17:00:00	-91.1885	30.404	0	15.28	10.05	99.731	101.588	1.229	230.425	1.013	87.825	0	0	2.655	0	0	0.389	0.37	0.259	0.39	0.357	-0.1	-0.1	-0.1	0.802	2.554	5.973	2.284	2.486	13.163	13.225	14.812	16.65	19	0.419
2025-12-06 18:00:00	-91.1885	30.404	0	15.802	10.825	99.891	101.51	1.297	216.775	1.128	92.425	0	0	2.655	0	0	0.388	0.37	0.259	0.39	0.357	-0.1	-0.1	-0.1	0.785	2.558	5.976	2.283	2.484	13.812	13.5	14.85	16.65	19	0.411
2025-12-06 19:00:00	-91.1885	30.404	0.004	16.425	11.575	98.837	101.465	1.348	215.575	1.26	101.575	0	0	3.328	0.015	0	0.388	0.371	0.259	0.39	0.357	-0.1	-0.1	-0.1	0.767	2.546	5.982	2.284	2.486	14.375	13.8	14.875	16.65	19	0.407
2025-12-06 20:00:00	-91.1885	30.404	0	16.072	12.025	96.359	101.388	1.354	210.075	1.643	121.275	0	0	3.732	0.05	0	0.387	0.371	0.258	0.39	0.357	-0.1	-0.1	-0.1	0.754	2.542	5.984	2.284	2.484	14.675	14.1	14.95	16.65	19	0.406
2025-12-06 21:00:00	-91.1885	30.404	0	14.34	11.925	94.685	101.38	1.321	92.675	1.58	108.175	0	0	3.587	0.073	0	0.383	0.371	0.258	0.39	0.357	-0.1	-0.1	-0.1	0.75	2.546	5.99	2.285	2.483	14.812	14.325	15.012	16.65	19	0.409
2025-12-06 22:00:00	-91.1885	30.404	0	12.982	11.85	93.915	101.38	1.304	22.85	1.228	119.725	0	0	3.02	0.085	0	0.378	0.371	0.257	0.39	0.357	-0.1	-0.1	-0.1	0.742	2.545	5.995	2.285	2.485	14.612	14.45	15.1	16.65	19	0.415
2025-12-06 23:00:00	-91.1885	30.404	0	12.068	11.5	94.438	101.395	1.282	0.25	1.703	137.5	0	0	3.712	0.075	0	0.377	0.37	0.257	0.39	0.357	-0.1	-0.1	-0.1	0.736	2.547	5.998	2.285	2.483	14.287	14.5	15.175	16.65	19	NA
2025-12-07 00:00:00	-91.1885	30.404	0	12.085	11.475	95.441	101.415	1.293	0	1.425	139.55	0	0	3.078	0.06	0	0.377	0.37	0.257	0.39	0.357	-0.1	-0.1	-0.1	0.732	2.553	6.002	2.285	2.486	14.038	14.4	15.212	16.65	18.925	NA
2025-12-07 01:00:00	-91.1885	30.404	0	12.162	11.6	96.139	101.422	1.313	0	1.53	148.55	0	0	3.312	0.05	0	0.376	0.37	0.256	0.39	0.357	-0.1	-0.1	-0.1	0.73	2.554	6.004	2.285	2.486	13.912	14.4	15.25	16.65	18.9	NA
2025-12-07 02:00:00	-91.1885	30.404	0	12.205	11.65	96.587	101.435	1.324	0	1.423	145.125	0	0	3.14	0.045	0	0.376	0.37	0.256	0.39	0.357	-0.1	-0.1	-0.1	0.729	2.557	6.006	2.291	2.486	13.875	14.3	15.3	16.675	18.9	NA
2025-12-07 03:00:00	-91.1885	30.404	0	12.227	11.725	97.235	101.412	1.339	0	1.58	119.625	0	0	3.632	0.04	0	0.376	0.37	0.256	0.39	0.357	-0.1	-0.1	-0.1	0.726	2.562	5.997	2.289	2.483	13.8	14.3	15.338	16.7	18.9	NA
2025-12-07 04:00:00	-91.1885	30.404	0	12.287	11.725	98.034	101.422	1.35	0	1.565	124.95	0	0	3.55	0.025	0	0.376	0.37	0.256	0.39	0.357	-0.1	-0.1	-0.1	0.723	2.564	5.997	2.291	2.485	13.8	14.3	15.35	16.7	18.9	NA
2025-12-07 05:00:00	-91.1885	30.404	0	12.275	11.675	98.705	101.398	1.355	0	1.557	132.2	0	0	3.87	0.015	0	0.375	0.37	0.255	0.39	0.357	-0.1	-0.1	-0.1	0.722	2.567	5.997	2.291	2.485	13.8	14.3	15.35	16.7	18.9	NA
2025-12-07 06:00:00	-91.1885	30.404	0	12.36	11.775	99.013	101.395	1.368	0	1.248	136.15	0	0	2.867	0.01	0	0.375	0.368	0.255	0.39	0.357	-0.1	-0.1	-0.1	0.722	2.561	5.99	2.289	2.483	13.8	14.3	15.35	16.7	18.9	NA
2025-12-07 07:00:00	-91.1885	30.404	0	12.48	11.8	99.68	101.36	1.38	0	1.055	133.525	0	0	2.788	0.002	0	0.375	0.367	0.255	0.39	0.357	-0.1	-0.1	-0.1	0.722	2.553	5.995	2.288	2.482	13.8	14.3	15.35	16.7	18.9	NA
2025-12-07 08:00:00	-91.1885	30.404	0	12.62	11.975	99.803	101.325	1.398	0	0.99	121.175	0	0	2.678	0	0	0.375	0.367	0.255	0.39	0.357	-0.1	-0.1	-0.1	0.723	2.554	5.998	2.291	2.485	13.825	14.3	15.4	16.7	18.9	NA
2025-12-07 09:00:00	-91.1885	30.404	0	12.742	12.1	99.817	101.282	1.409	0	1.165	86.375	0	0	2.595	0	0	0.375	0.367	0.254	0.39	0.357	-0.1	-0.1	-0.1	0.725	2.55	5.996	2.29	2.482	13.85	14.3	15.438	16.738	18.875	NA
2025-12-07 10:00:00	-91.1885	30.404	0	12.795	12.075	99.75	101.248	1.406	0	1	86.45	0	0	2.388	0	0	0.374	0.366	0.254	0.39	0.357	-0.1	-0.1	-0.1	0.726	2.551	6.004	2.289	2.483	13.925	14.3	15.45	16.788	18.8	NA
2025-12-07 11:00:00	-91.1885	30.404	0	12.388	12	99.764	101.24	1.399	0	1.292	83.9	0	0	2.998	0	0	0.374	0.366	0.254	0.39	0.357	-0.1	-0.1	-0.1	0.725	2.552	5.997	2.29	2.484	13.925	14.3	15.45	16.8	18.8	NA
2025-12-07 12:00:00	-91.1885	30.404	0	12.575	12	99.817	101.255	1.4	0	1.308	77.675	0	0	3.165	0	0	0.374	0.364	0.254	0.39	0.357	-0.1	-0.1	-0.1	0.725	2.561	6.011	2.29	2.482	13.9	14.3	15.45	16.8	18.8	NA
2025-12-07 13:00:00	-91.1885	30.404	0	12.92	12.15	99.958	101.302	1.417	7.6	1.79	95.325	0	0	4.095	0	0	0.374	0.363	0.253	0.39	0.357	-0.1	-0.1	-0.1	0.724	2.566	6.006	2.29	2.481	13.912	14.4	15.45	16.8	18.8	0.435
2025-12-07 14:00:00	-91.1885	30.404	0	14.742	12.725	99.822	101.385	1.469	84.15	1.408	106.875	0	0	3.145	0	0	0.374	0.363	0.253	0.39	0.357	-0.1	-0.1	-0.1	0.728	2.564	6.003	2.29	2.485	14.062	14.4	15.5	16.8	18.8	0.398
