2025-11-23 19:00:00	-91.7134	29.9604	0	30.12	24.025	53.48	101.858	1.598	579.925	1.628	26.05	0	0	3.695	1.385	0	0.248	0.34	0.372	0.365	0.318	-18.25	-15.05	-0.6	0.356	3.043	2.547	3.476	4.351	22.125	21.15	21.238	21.3	21.5	0.508
2025-11-23 20:00:00	-91.7134	29.9604	0	28.155	24.4	50.32	101.81	1.538	380.575	1.46	198.675	0	0	3.43	1.51	0	0.248	0.34	0.371	0.365	0.318	-17.925	-14.8	-0.6	0.36	3.045	2.551	3.478	4.347	22.712	21.55	21.2	21.3	21.5	0.529
2025-11-23 21:00:00	-91.7134	29.9604	0	24.977	24.1	50.258	101.79	1.508	229.85	1.032	100.025	0	0	2.005	1.49	0	0.248	0.341	0.371	0.365	0.318	-17.6	-14.575	-0.6	0.361	3.047	2.555	3.478	4.35	22.837	21.8	21.238	21.3	21.5	0.546
2025-11-23 22:00:00	-91.7134	29.9604	0	19.605	22.325	56.774	101.845	1.53	60.2	1.26	249.35	0	0	2.14	1.168	0	0.249	0.341	0.371	0.365	0.318	-17.35	-14.35	-0.6	0.359	3.054	2.559	3.48	4.35	22.65	21.9	21.3	21.3	21.5	0.538
2025-11-23 23:00:00	-91.7134	29.9604	0	14.72	19.35	67.061	101.782	1.503	2.325	0.64	201.475	0	0	1.125	0.74	0	0.249	0.341	0.371	0.365	0.318	-17.225	-14.2	-0.6	0.359	3.053	2.562	3.48	4.35	22.2	21.9	21.325	21.3	21.5	NA
2025-11-24 00:00:00	-91.7134	29.9604	0	13.822	17.7	78.436	101.82	1.588	0	0.885	299.35	0	0	1.47	0.435	0	0.249	0.341	0.371	0.365	0.318	-17.025	-14.05	-0.6	0.36	3.047	2.567	3.48	4.35	21.663	21.75	21.4	21.3	21.5	NA
2025-11-24 01:00:00	-91.7134	29.9604	0	13.955	16.625	85.257	101.842	1.613	0	0.745	298.625	0	0	1.342	0.277	0	0.249	0.341	0.371	0.365	0.318	-16.925	-13.85	-0.6	0.362	3.042	2.565	3.48	4.35	21.163	21.525	21.438	21.3	21.5	NA
2025-11-24 02:00:00	-91.7134	29.9604	0	14.613	16.925	84.241	101.858	1.624	0	1.018	36.85	0	0	2.058	0.3	0	0.249	0.341	0.371	0.366	0.318	-16.85	-13.725	-0.65	0.363	3.048	2.564	3.479	4.351	20.788	21.275	21.45	21.3	21.5	NA
2025-11-24 03:00:00	-91.7134	29.9604	0	14.905	16.775	85.279	101.882	1.629	0	1.528	68.8	0	0	3.155	0.28	0	0.249	0.341	0.371	0.365	0.318	-16.725	-13.6	-0.7	0.362	3.044	2.561	3.48	4.349	20.525	21.05	21.45	21.3	21.5	NA
2025-11-24 04:00:00	-91.7134	29.9604	0	14.385	16	88.326	101.855	1.606	0	1.375	73.375	0	0	2.715	0.21	0	0.249	0.341	0.371	0.365	0.318	-16.7	-13.475	-0.7	0.361	3.043	2.561	3.48	4.351	20.25	20.85	21.412	21.3	21.5	NA
2025-11-24 05:00:00	-91.7134	29.9604	0	14.185	15.7	90.541	101.787	1.615	0	1.29	96.425	0	0	2.908	0.168	0	0.25	0.341	0.371	0.365	0.318	-16.625	-13.4	-0.7	0.36	3.042	2.559	3.48	4.354	20.038	20.65	21.4	21.3	21.5	NA
2025-11-24 06:00:00	-91.7134	29.9604	0	13.698	15	92.239	101.755	1.573	0	1.048	107.425	0	0	2.532	0.13	0	0.25	0.341	0.371	0.365	0.318	-16.6	-13.3	-0.7	0.361	3.043	2.558	3.48	4.35	19.825	20.475	21.375	21.312	21.575	NA
2025-11-24 07:00:00	-91.7134	29.9604	0	12.977	14.625	93.474	101.773	1.556	0	0.855	94	0	0	1.9	0.108	0	0.25	0.34	0.371	0.366	0.318	-16.6	-13.2	-0.7	0.36	3.041	2.559	3.479	4.356	19.613	20.3	21.312	21.35	21.6	NA
2025-11-24 08:00:00	-91.7134	29.9604	0	12.932	14.375	94.907	101.773	1.554	0	0.993	105.225	0	0	2.375	0.082	0	0.25	0.34	0.371	0.366	0.318	-16.525	-13.125	-0.7	0.36	3.04	2.556	3.479	4.349	19.413	20.15	21.262	21.35	21.6	NA
2025-11-24 09:00:00	-91.7134	29.9604	0	12.71	14.175	96.051	101.758	1.553	0	0.688	106.925	0	0	1.7	0.065	0	0.249	0.34	0.37	0.366	0.318	-16.5	-13.1	-0.725	0.358	3.04	2.556	3.479	4.351	19.212	19.975	21.2	21.35	21.6	NA
2025-11-24 10:00:00	-91.7134	29.9604	0	12.605	14.175	96.839	101.74	1.566	0	0.63	92.275	0	0	1.643	0.05	0	0.25	0.34	0.37	0.366	0.318	-16.5	-13	-0.775	0.358	3.038	2.557	3.479	4.356	19.025	19.825	21.15	21.35	21.6	NA
2025-11-24 11:00:00	-91.7134	29.9604	0	12.693	14.15	97.941	101.7	1.581	0	0.607	103.725	0	0	1.658	0.032	0	0.25	0.34	0.37	0.366	0.318	-16.5	-13	-0.8	0.358	3.037	2.554	3.479	4.353	18.887	19.675	21.075	21.35	21.6	NA
2025-11-24 12:00:00	-91.7134	29.9604	0	13.51	14.475	98.58	101.702	1.625	0	0.958	110.7	0	0	2.22	0.02	0	0.25	0.34	0.37	0.365	0.318	-16.5	-12.9	-0.8	0.356	3.038	2.554	3.48	4.356	18.75	19.55	21.038	21.35	21.6	NA
2025-11-24 13:00:00	-91.7134	29.9604	0	16.25	15.55	99.323	101.75	1.755	31.625	1.648	115.075	0	0	3.29	0.007	0	0.25	0.34	0.37	0.365	0.318	-16.5	-12.9	-0.8	0.356	3.035	2.555	3.48	4.356	18.7	19.425	20.95	21.35	21.6	0.575
2025-11-24 14:00:00	-91.7134	29.9604	0	18.528	16.225	99.7	101.752	1.839	122.45	2.205	126.85	0	0	4.18	0	0	0.249	0.34	0.37	0.365	0.318	-16.5	-12.775	-0.8	0.356	3.037	2.554	3.48	4.356	18.863	19.4	20.9	21.35	21.6	0.552
2025-11-24 15:00:00	-91.7134	29.9604	0	22.095	18.075	99.849	101.79	2.074	268.05	2.34	122.325	0	0	4.205	0	0	0.249	0.339	0.37	0.365	0.318	-16.5	-12.7	-0.8	0.359	3.038	2.551	3.48	4.355	19.288	19.5	20.837	21.35	21.6	0.531
2025-11-24 16:00:00	-91.7134	29.9604	0	28.055	22.525	91.038	101.695	2.482	477.05	3.24	149.95	0	0	6.228	0.252	0	0.249	0.339	0.37	0.365	0.318	-16.4	-12.7	-0.9	0.36	3.034	2.552	3.481	4.355	19.85	19.75	20.775	21.35	21.6	0.538
2025-11-24 17:00:00	-91.7134	29.9604	0	32	25.075	79.616	101.618	2.532	538.2	3.145	160.275	0	0	6.015	0.647	0	0.248	0.339	0.37	0.365	0.318	-16.275	-12.7	-0.9	0.363	3.037	2.553	3.481	4.35	20.65	20.15	20.75	21.35	21.6	0.5
2025-11-24 18:00:00	-91.7134	29.9604	0	32.97	26.725	72.59	101.495	2.546	499.575	3.242	186.3	0	0	6.54	0.96	0	0.248	0.34	0.37	0.365	0.318	-16.125	-12.7	-0.9	0.368	3.04	2.554	3.481	4.355	21.625	20.675	20.75	21.3	21.6	0.497
2025-11-24 19:00:00	-91.7134	29.9604	0	28.56	26.075	71.95	101.432	2.429	225.025	3.4	202.8	0	0	7.013	0.955	0	0.248	0.34	0.37	0.365	0.318	-16.025	-12.7	-0.9	0.372	3.046	2.557	3.481	4.35	22.35	21.175	20.75	21.3	21.6	0.516
2025-11-24 20:00:00	-91.7134	29.9604	0	28.602	25.9	74.493	101.4	2.489	246.5	3.547	202.5	0	0	7.155	0.853	0	0.249	0.34	0.37	0.365	0.318	-15.925	-12.7	-0.95	0.371	3.045	2.562	3.481	4.355	22.6	21.55	20.762	21.3	21.6	0.522
2025-11-24 21:00:00	-91.7134	29.9604	0	27.66	25.8	75.873	101.392	2.521	209	3.283	199	0	0	6.623	0.8	0	0.249	0.341	0.37	0.365	0.318	-15.8	-12.7	-1	0.372	3.05	2.566	3.481	4.352	22.75	21.8	20.812	21.3	21.6	0.547
2025-11-24 22:00:00	-91.7134	29.9604	0	24.795	25.025	77.559	101.392	2.46	57.775	2.688	200.15	0	0	5.045	0.708	0	0.249	0.341	0.37	0.365	0.318	-15.75	-12.7	-1	0.373	3.049	2.571	3.481	4.352	22.762	21.95	20.9	21.3	21.6	0.537
2025-11-24 23:00:00	-91.7134	29.9604	0	22.943	24.25	80.919	101.33	2.451	3.05	2.265	185.225	0	0	5.068	0.573	0	0.249	0.341	0.37	0.365	0.318	-15.7	-12.7	-1	0.371	3.05	2.574	3.481	4.352	22.562	22	20.975	21.3	21.6	NA
2025-11-25 00:00:00	-91.7134	29.9604	0	22.722	23.925	83.076	101.322	2.468	0	2.245	187.25	0	0	4.855	0.5	0	0.25	0.341	0.37	0.365	0.318	-15.7	-12.7	-1	0.37	3.049	2.57	3.482	4.355	22.275	22	21.05	21.3	21.6	NA
2025-11-25 01:00:00	-91.7134	29.9604	0	22.598	23.625	85.379	101.292	2.491	0	2.395	182.725	0	0	4.912	0.428	0	0.249	0.341	0.37	0.365	0.318	-15.7	-12.7	-1.1	0.369	3.046	2.573	3.482	4.355	22.075	21.9	21.137	21.3	21.6	NA
2025-11-25 02:00:00	-91.7134	29.9604	0	21.445	22.9	88.87	101.278	2.482	0	2.33	184.45	0	0	5.255	0.308	0	0.249	0.341	0.37	0.365	0.318	-15.7	-12.725	-1.1	0.368	3.046	2.574	3.482	4.354	21.925	21.825	21.162	21.3	21.6	NA
2025-11-25 03:00:00	-91.7134	29.9604	0	21.328	22.45	92.177	101.285	2.505	0	2.112	184.1	0	0	4.37	0.21	0	0.249	0.341	0.37	0.365	0.318	-15.7	-12.8	-1.1	0.37	3.047	2.574	3.482	4.354	21.762	21.75	21.25	21.3	21.6	NA
2025-11-25 04:00:00	-91.7134	29.9604	0	21.715	22.85	92.656	101.298	2.58	0	2.415	190.2	0	0	5.013	0.202	0	0.249	0.341	0.37	0.365	0.318	-15.7	-12.825	-1.125	0.369	3.047	2.574	3.482	4.354	21.65	21.675	21.25	21.3	21.6	NA
2025-11-25 05:00:00	-91.7134	29.9604	0	22.292	23.425	90.371	101.348	2.605	0	2.618	211.775	0	0	5.508	0.28	0	0.249	0.341	0.37	0.365	0.318	-15.725	-12.9	-1.2	0.368	3.041	2.574	3.482	4.354	21.6	21.6	21.262	21.3	21.6	NA
2025-11-25 06:00:00	-91.7134	29.9604	0	22.335	23.425	91.389	101.33	2.634	0	2.965	209.85	0	0	6.268	0.248	0	0.249	0.341	0.37	0.365	0.318	-15.75	-12.9	-1.2	0.37	3.041	2.572	3.482	4.354	21.6	21.6	21.3	21.3	21.6	NA
2025-11-25 07:00:00	-91.7134	29.9604	0	21.542	22.975	92.638	101.298	2.599	0	2.575	214.65	0	0	4.93	0.205	0	0.249	0.341	0.37	0.365	0.318	-15.8	-12.9	-1.225	0.37	3.041	2.571	3.482	4.354	21.6	21.6	21.338	21.3	21.6	NA
2025-11-25 08:00:00	-91.7134	29.9604	0	20.738	22.45	93.261	101.302	2.534	0	1.74	212.4	0	0	3.37	0.185	0	0.249	0.341	0.37	0.365	0.318	-15.8	-12.9	-1.225	0.37	3.044	2.572	3.482	4.354	21.55	21.525	21.35	21.3	21.6	NA
2025-11-25 09:00:00	-91.7134	29.9604	0	20.792	22.175	93.936	101.328	2.51	0	1.65	215.9	0	0	3.02	0.16	0	0.249	0.341	0.37	0.365	0.318	-15.8	-12.9	-1.3	0.369	3.045	2.57	3.482	4.354	21.438	21.5	21.35	21.3	21.6	NA
2025-11-25 10:00:00	-91.7134	29.9604	0	21.352	22.375	94.474	101.308	2.555	0	1.605	216.75	0	0	3.12	0.15	0	0.249	0.341	0.37	0.365	0.318	-15.825	-13	-1.325	0.37	3.037	2.571	3.482	4.354	21.35	21.425	21.35	21.3	21.6	NA
2025-11-25 11:00:00	-91.7134	29.9604	0	20.983	22.4	94.116	101.295	2.55	0	1.505	223.6	0	0	2.958	0.158	0	0.249	0.341	0.37	0.365	0.318	-15.9	-13	-1.4	0.369	3.037	2.57	3.482	4.354	21.35	21.4	21.35	21.3	21.6	NA
2025-11-25 12:00:00	-91.7134	29.9604	0	21.008	22.275	94.363	101.32	2.537	0	1.375	219.85	0	0	2.692	0.152	0	0.249	0.341	0.37	0.365	0.318	-15.9	-13	-1.425	0.37	3.038	2.57	3.482	4.354	21.338	21.4	21.35	21.3	21.6	NA
2025-11-25 13:00:00	-91.7134	29.9604	0	22.14	22.65	94.588	101.382	2.602	30.2	1.562	214.525	0	0	2.865	0.148	0	0.249	0.341	0.37	0.365	0.318	-15.9	-13.025	-1.45	0.37	3.042	2.57	3.482	4.354	21.312	21.4	21.35	21.3	21.6	0.55
2025-11-25 14:00:00	-91.7134	29.9604	0	24.622	23.975	93.344	101.425	2.782	140.875	2.285	228.325	0	0	5.04	0.2	0	0.249	0.341	0.37	0.365	0.318	-15.9	-13.1	-1.5	0.37	3.038	2.57	3.482	4.353	21.413	21.4	21.35	21.3	21.6	0.563
2025-11-25 15:00:00	-91.7134	29.9604	0.442	24.462	23.1	95.309	101.47	2.694	154.475	3.83	254.625	0	0	7.67	0.145	0.018	0.25	0.341	0.37	0.365	0.318	-15.9	-13.1	-1.55	0.37	3.046	2.569	3.482	4.361	21.688	21.45	21.35	21.3	21.6	0.569
2025-11-25 16:00:00	-91.7134	29.9604	0.03	25.532	24.075	95.911	101.482	2.877	243.675	3.22	249.7	0	0	6.43	0.128	0	0.25	0.341	0.37	0.365	0.318	-15.9	-13.15	-1.6	0.372	3.054	2.568	3.481	4.363	21.95	21.625	21.35	21.3	21.6	0.574
2025-11-25 17:00:00	-91.7134	29.9604	0.004	22.323	22.375	93.6	101.477	2.533	63.9	3.492	257.725	3.5	0.25	6.608	0.175	0	0.25	0.342	0.37	0.365	0.318	-15.9	-13.2	-1.6	0.372	3.057	2.568	3.482	4.353	22.2	21.775	21.35	21.3	21.6	0.593
2025-11-25 18:00:00	-91.7134	29.9604	0.641	22.865	21.8	96.941	101.45	2.532	105.775	1.755	266.65	0	0	3.462	0.075	0.012	0.25	0.342	0.37	0.365	0.318	-15.8	-13.2	-1.675	0.371	3.057	2.57	3.483	4.361	22.213	21.9	21.387	21.3	21.6	0.594
2025-11-25 19:00:00	-91.7134	29.9604	0	27.832	23.45	98.291	101.392	2.841	470.2	1.79	208.75	0	0	3.372	0.05	0	0.25	0.342	0.37	0.365	0.318	-14.75	-13.05	-1.75	0.381	3.062	2.571	3.483	4.363	22.438	22	21.4	21.3	21.6	0.597
2025-11-25 20:00:00	-91.7134	29.9604	0	27.472	24.725	93.769	101.36	2.922	288.2	1.745	200.675	0	0	3.473	0.198	0	0.25	0.342	0.37	0.365	0.318	-13.45	-12.55	-1.825	0.404	3.053	2.573	3.481	4.358	23.15	22.225	21.45	21.3	21.6	0.592
2025-11-25 21:00:00	-91.7134	29.9604	0	26.517	25.25	88.494	101.358	2.845	204.1	1.592	217.1	0	0	2.817	0.372	0	0.25	0.342	0.37	0.365	0.318	-12.275	-12.075	-1.85	0.424	3.053	2.574	3.484	4.353	23.513	22.5	21.45	21.3	21.6	0.604
2025-11-25 22:00:00	-91.7134	29.9604	0	24.505	25.075	85.944	101.402	2.735	62.95	1.107	228.2	0	0	2.335	0.442	0	0.251	0.342	0.37	0.365	0.318	-11.4	-11.65	-1.9	0.434	3.051	2.575	3.483	4.353	23.6	22.725	21.538	21.3	21.6	0.608
2025-11-25 23:00:00	-91.7134	29.9604	0	21.593	23.3	90.577	101.46	2.59	2.85	0.69	214.35	0	0	1.347	0.268	0	0.251	0.343	0.37	0.365	0.318	-10.7	-11.35	-1.975	0.442	3.056	2.577	3.484	4.36	23.45	22.8	21.562	21.3	21.6	NA
2025-11-26 00:00:00	-91.7134	29.9604	0	20.555	22.425	93.446	101.553	2.535	0	0.745	128.925	0	0	1.67	0.18	0	0.252	0.343	0.37	0.365	0.318	-10.15	-11.025	-2.075	0.448	3.047	2.581	3.488	4.36	23.15	22.8	21.65	21.3	21.6	NA
2025-11-26 01:00:00	-91.7134	29.9604	0	19.428	21.075	96.044	101.638	2.4	0	0.555	130.45	0	0	1.058	0.1	0	0.252	0.343	0.37	0.365	0.318	-8.825	-10.75	-2.125	0.455	3.054	2.58	3.485	4.36	22.788	22.675	21.7	21.3	21.6	NA
2025-11-26 02:00:00	-91.7134	29.9604	0	17.368	20.8	81.104	101.708	1.995	0	1.3	18.5	0	0	3.018	0.46	0	0.252	0.343	0.37	0.365	0.318	-7.55	-10.5	-2.2	0.463	3.052	2.585	3.487	4.355	22.462	22.5	21.75	21.3	21.6	NA
2025-11-26 03:00:00	-91.7134	29.9604	0	14.367	19.05	76.591	101.76	1.688	0	0.708	96.975	0	0	1.575	0.515	0	0.252	0.343	0.37	0.365	0.318	-6.6	-10.325	-2.3	0.47	3.051	2.585	3.489	4.348	22.038	22.3	21.75	21.312	21.6	NA
2025-11-26 04:00:00	-91.7134	29.9604	0	12.948	17.75	79.803	101.822	1.621	0	0.74	336.325	0	0	1.29	0.41	0	0.252	0.342	0.37	0.365	0.318	-5.9	-10.2	-2.325	0.478	3.05	2.585	3.489	4.357	21.6	22.025	21.75	21.35	21.6	NA
2025-11-26 05:00:00	-91.7134	29.9604	0	11.89	16.575	84.432	101.868	1.592	0	0.865	321.75	0	0	1.355	0.295	0	0.252	0.342	0.37	0.365	0.318	-5.35	-10.05	-2.45	0.485	3.05	2.581	3.489	4.36	21.125	21.725	21.75	21.35	21.6	NA
2025-11-26 06:00:00	-91.7134	29.9604	0	12.395	15.6	89.255	101.9	1.582	0	1.188	329.65	0	0	1.788	0.192	0	0.253	0.342	0.37	0.365	0.318	-4.825	-9.775	-2.525	0.502	3.048	2.581	3.486	4.352	20.7	21.425	21.75	21.35	21.6	NA
2025-11-26 07:00:00	-91.7134	29.9604	0	12.505	15.55	90.723	101.945	1.603	0	1.347	260.85	0	0	2.277	0.16	0	0.253	0.342	0.37	0.365	0.318	-4.05	-9.125	-2.65	0.492	3.044	2.574	3.489	4.352	20.337	21.125	21.75	21.35	21.6	NA
2025-11-26 08:00:00	-91.7134	29.9604	0	12.475	15.075	92.496	101.993	1.585	0	1.107	270.725	0	0	2.235	0.13	0	0.254	0.342	0.37	0.365	0.318	-3.4	-8.6	-2.7	0.504	3.047	2.575	3.489	4.352	20.025	20.875	21.712	21.35	21.6	NA
2025-11-26 09:00:00	-91.7134	29.9604	0	12.69	14.775	92.903	102.02	1.562	0	1.21	26.975	0	0	2.42	0.12	0	0.254	0.342	0.37	0.365	0.318	-2.95	-8.125	-2.8	0.502	3.045	2.572	3.488	4.352	19.775	20.6	21.675	21.363	21.6	NA
2025-11-26 10:00:00	-91.7134	29.9604	0	12.16	14.25	93.571	102.062	1.52	0	1.067	11.325	0	0	2.4	0.105	0	0.254	0.342	0.37	0.365	0.318	-2.625	-7.7	-2.925	0.502	3.043	2.572	3.487	4.357	19.5	20.4	21.6	21.4	21.6	NA
2025-11-26 11:00:00	-91.7134	29.9604	0	12.433	14.225	93.211	102.118	1.512	0	1.532	22.975	0	0	3.828	0.11	0	0.254	0.342	0.37	0.365	0.318	-2.375	-7.375	-3.025	0.517	3.041	2.569	3.487	4.354	19.3	20.2	21.525	21.4	21.6	NA
2025-11-26 12:00:00	-91.7134	29.9604	0	12.262	13.675	93.95	102.185	1.471	0	1.522	22.6	0	0	3.69	0.098	0	0.254	0.341	0.37	0.365	0.318	-2.175	-7.025	-3.175	0.518	3.042	2.567	3.486	4.359	19.062	19.975	21.45	21.4	21.6	NA
2025-11-26 13:00:00	-91.7134	29.9604	0	13.015	13.75	94.567	102.275	1.488	32.875	1.357	15.275	0	0	3.075	0.082	0	0.254	0.341	0.37	0.365	0.318	-2.025	-6.725	-3.225	0.524	3.041	2.566	3.486	4.356	18.913	19.8	21.363	21.4	21.6	0.62
2025-11-26 14:00:00	-91.7134	29.9604	0	15.967	14.75	96.644	102.348	1.622	160.525	2.337	24.175	0	0	4.89	0.055	0	0.254	0.341	0.37	0.365	0.318	-1.875	-6.45	-3.325	0.521	3.043	2.567	3.487	4.352	18.837	19.65	21.275	21.4	21.675	0.607
2025-11-26 15:00:00	-91.7134	29.9604	0	17.435	15.525	92.172	102.398	1.627	259.15	3.045	26	0	0	6.51	0.138	0	0.254	0.341	0.369	0.365	0.318	-1.75	-6.225	-3.5	0.524	3.046	2.564	3.487	4.349	18.913	19.6	21.188	21.4	21.7	0.58
2025-11-26 16:00:00	-91.7134	29.9604	0	19.863	16.875	86.316	102.39	1.659	397.5	3.628	43.05	0	0	7.125	0.262	0	0.253	0.341	0.369	0.365	0.319	-1.625	-6.025	-3.575	0.532	3.046	2.563	3.487	4.349	19.15	19.6	21.125	21.4	21.7	0.544
2025-11-26 17:00:00	-91.7134	29.9604	0	21.355	17.825	78.095	102.375	1.594	432.8	3.547	46.525	0	0	6.775	0.445	0	0.253	0.341	0.369	0.365	0.319	-1.525	-5.875	-3.725	0.538	3.044	2.56	3.487	4.351	19.538	19.75	21.05	21.4	21.7	0.528
2025-11-26 18:00:00	-91.7134	29.9604	0	21.965	18.675	72.491	102.295	1.56	411.825	3.485	45.575	0	0	6.745	0.593	0	0.252	0.341	0.369	0.365	0.318	-1.4	-5.725	-3.85	0.548	3.047	2.562	3.487	4.354	19.975	19.925	20.975	21.4	21.7	0.55
2025-11-26 19:00:00	-91.7134	29.9604	0	21.438	18.95	66.249	102.243	1.451	351.45	3.402	45.8	0	0	7.008	0.738	0	0.252	0.341	0.369	0.365	0.319	-1.3	-5.575	-4	0.56	3.045	2.563	3.487	4.356	20.337	20.1	20.95	21.4	21.7	0.561
2025-11-26 20:00:00	-91.7134	29.9604	0	21.065	19.175	62.789	102.28	1.395	292.45	3.122	46.1	0	0	5.785	0.825	0	0.252	0.341	0.369	0.365	0.319	-1.225	-5.5	-4.175	0.566	3.049	2.564	3.487	4.354	20.55	20.275	20.95	21.4	21.7	0.573
2025-11-26 21:00:00	-91.7134	29.9604	0	19.925	19.2	61.551	102.273	1.369	220.35	2.88	46.25	0	0	5.385	0.853	0	0.252	0.341	0.369	0.365	0.319	-1.1	-5.425	-4.3	0.571	3.049	2.567	3.487	4.356	20.6	20.375	20.95	21.4	21.7	0.593
2025-11-26 22:00:00	-91.7134	29.9604	0	17.032	18.475	62.483	102.305	1.329	97.925	2.843	16.5	0	0	5.575	0.8	0	0.252	0.341	0.369	0.365	0.319	-1.1	-5.3	-4.525	0.574	3.05	2.571	3.486	4.359	20.512	20.4	20.95	21.4	21.7	0.621
2025-11-26 23:00:00	-91.7134	29.9604	0	12.408	15.975	54.876	102.378	0.999	3.225	2.822	11	0	0	5.732	0.818	0	0.253	0.341	0.369	0.365	0.319	-1.1	-5.3	-4.675	0.573	3.052	2.572	3.486	4.359	20.137	20.325	20.95	21.4	21.7	0.615
2025-11-27 00:00:00	-91.7134	29.9604	0	10.148	14.2	49.605	102.442	0.804	0	1.967	16.55	0	0	4.385	0.812	0	0.254	0.341	0.369	0.365	0.319	-1.1	-5.2	-4.9	0.581	3.05	2.573	3.486	4.355	19.575	20.125	20.95	21.4	21.7	NA
2025-11-27 01:00:00	-91.7134	29.9604	0	8.837	12.725	52.827	102.475	0.777	0	1.625	15.775	0	0	3.487	0.695	0	0.254	0.341	0.368	0.366	0.319	-1.1	-5.1	-5.05	0.586	3.05	2.573	3.486	4.351	19.013	19.825	20.912	21.4	21.7	NA
2025-11-27 02:00:00	-91.7134	29.9604	0	8.268	11.85	54.646	102.508	0.759	0	1.885	14.025	0	0	4.235	0.627	0	0.254	0.341	0.368	0.366	0.319	-1.1	-5.1	-5.1	0.59	3.05	2.57	3.485	4.356	18.5	19.5	20.863	21.4	21.7	NA
2025-11-27 03:00:00	-91.7134	29.9604	0	6.947	10.75	55.787	102.528	0.72	0	1.368	12.975	0	0	3.683	0.568	0	0.254	0.341	0.368	0.366	0.319	-1.1	-5	-5.175	0.597	3.05	2.571	3.486	4.354	18.05	19.175	20.85	21.4	21.7	NA
2025-11-27 04:00:00	-91.7134	29.9604	0	5.885	9.85	55.995	102.572	0.681	0	1.132	15.075	0	0	2.87	0.535	0	0.255	0.34	0.368	0.366	0.319	-1.1	-4.925	-5.25	0.586	3.045	2.57	3.486	4.348	17.625	18.875	20.8	21.4	21.7	NA
2025-11-27 05:00:00	-91.7134	29.9604	0	4.088	8.65	58.398	102.568	0.655	0	0.89	103.5	0	0	2.09	0.468	0	0.255	0.34	0.368	0.366	0.319	-1.175	-4.8	-5.3	0.591	3.051	2.567	3.485	4.355	17.25	18.575	20.725	21.4	21.7	NA
2025-11-27 06:00:00	-91.7134	29.9604	0	4.287	8.3	59.685	102.548	0.653	0	1.275	20.775	0	0	2.518	0.442	0	0.256	0.34	0.368	0.366	0.319	-1.2	-4.8	-5.4	0.596	3.049	2.566	3.485	4.356	16.888	18.275	20.638	21.4	21.7	NA
2025-11-27 07:00:00	-91.7134	29.9604	0	4.992	8.525	57.104	102.505	0.635	0	1.9	54.15	0	0	3.67	0.478	0	0.255	0.339	0.368	0.366	0.319	-1.2	-4.8	-5.475	0.605	3.05	2.562	3.486	4.353	16.562	18	20.55	21.4	21.7	NA
2025-11-27 08:00:00	-91.7134	29.9604	0	5.082	8.3	58.088	102.562	0.636	0	2.032	51.05	0	0	3.625	0.46	0	0.255	0.339	0.368	0.366	0.319	-1.2	-4.75	-5.575	0.603	3.046	2.562	3.486	4.348	16.262	17.725	20.462	21.4	21.7	NA
2025-11-27 09:00:00	-91.7134	29.9604	0	4.392	7.525	61.661	102.62	0.64	0	1.905	48.3	0	0	3.73	0.398	0	0.256	0.339	0.368	0.366	0.319	-1.275	-4.8	-5.6	0.605	3.051	2.558	3.485	4.358	16.012	17.45	20.35	21.4	21.7	NA
2025-11-27 10:00:00	-91.7134	29.9604	0	3.9	7.15	63.276	102.675	0.641	0	1.507	44.3	0	0	3.697	0.372	0	0.256	0.338	0.368	0.366	0.319	-1.3	-4.8	-5.75	0.606	3.05	2.557	3.487	4.358	15.775	17.2	20.225	21.363	21.7	NA
2025-11-27 11:00:00	-91.7134	29.9604	0	2.765	6.525	65.308	102.69	0.633	0	0.982	77	0	0	2.46	0.335	0	0.256	0.338	0.367	0.366	0.319	-1.4	-4.8	-5.8	0.605	3.043	2.556	3.487	4.351	15.525	17	20.125	21.35	21.7	NA
2025-11-27 12:00:00	-91.7134	29.9604	0	3.042	6.325	66.528	102.722	0.636	0	1.172	91.7	0	0	2.538	0.32	0	0.256	0.338	0.367	0.366	0.319	-1.45	-4.775	-5.875	0.606	3.045	2.554	3.487	4.348	15.312	16.8	20	21.338	21.7	NA
2025-11-27 13:00:00	-91.7134	29.9604	0	5.748	7.625	64.032	102.832	0.67	20.125	2.435	81.975	0	0	4.965	0.375	0	0.256	0.338	0.367	0.366	0.319	-1.5	-4.8	-5.975	0.605	3.042	2.556	3.487	4.348	15.125	16.6	19.875	21.3	21.7	0.6
2025-11-27 14:00:00	-91.7134	29.9604	0	10.058	9.3	57.544	102.898	0.673	130.525	3.375	79.125	0	0	6.125	0.498	0	0.256	0.338	0.367	0.365	0.319	-1.6	-4.825	-6.05	0.605	3.045	2.553	3.488	4.347	15.038	16.425	19.762	21.3	21.7	0.611
2025-11-27 15:00:00	-91.7134	29.9604	0	14.515	11.1	48.9	102.93	0.645	326.025	3.788	92	0	0	6.68	0.68	0	0.256	0.337	0.367	0.365	0.319	-1.6	-4.825	-6.1	0.603	3.04	2.548	3.489	4.351	15.1	16.3	19.65	21.3	21.7	0.596
2025-11-27 16:00:00	-91.7134	29.9604	0	18.668	13.225	40.74	102.902	0.619	507.2	4.04	82.05	0	0	7.92	0.902	0	0.255	0.337	0.367	0.365	0.319	-1.65	-4.9	-6.225	0.595	3.044	2.548	3.49	4.349	15.425	16.35	19.538	21.3	21.7	0.556
