2026-01-08 15:45:00	-90.2021	30.7857	0	21.35	19.6	100	100.81	2.284	159.9	3.37	169.8	0	0	5.98	0	0	0.303	0.292	0.322	0.316	0.181	-23	-11.6	-2	0.229	0.416	0.961	0.495	0.18	18.2	17.6	17.35	17.25	17.3	0.915
2026-01-08 16:00:00	-90.2021	30.7857	0	21.78	19.8	99.80566043183929	100.82	2.305	203	3.12	163.1	0	0	5.59	0	0	0.303	0.292	0.322	0.316	0.181	-23	-11.6	-2	0.228	0.415	0.961	0.495	0.179	18.299999999999997	17.6	17.4	17.25	17.3	0.893
2026-01-08 16:15:00	-90.2021	30.7857	0	23.49	20.4	100	100.8	2.402	382.2	3.31	161.3	0	0	5.69	0	0	0.302	0.292	0.322	0.316	0.181	-23	-11.6	-2.1	0.228	0.414	0.961	0.495	0.179	18.45	17.7	17.4	17.25	17.3	0.861
2026-01-08 16:30:00	-90.2021	30.7857	0	23.46	22	99.9647800134391	100.76	2.643	366.4	3.87	160.1	0	0	7.18	0	0	0.302	0.292	0.322	0.316	0.181	-23	-11.7	-2.1	0.229	0.414	0.961	0.497	0.177	18.6	17.8	17.4	17.25	17.3	0.852
2026-01-08 16:45:00	-90.2021	30.7857	0	23.83	22.7	95.8003828287967	100.75	2.643	416.5	4.92	165.2	0	0	9.63	0.11	0	0.301	0.292	0.322	0.316	0.181	-23	-11.7	-2.1	0.23	0.414	0.963	0.497	0.177	18.799999999999997	17.8	17.4	17.25	17.3	0.838
2026-01-08 17:00:00	-90.2021	30.7857	0	24.52	23.4	90.92708602729967	100.75	2.617	497.9	4.72	170.8	0	0	10.61	0.26	0	0.301	0.292	0.322	0.316	0.181	-23	-11.7	-2.1	0.229	0.408	0.961	0.495	0.177	18.9	17.9	17.45	17.25	17.3	0.825
2026-01-08 17:15:00	-90.2021	30.7857	0	24.12	23.5	85.82191642547973	100.75	2.485	416.8	4.12	177.6	0	0	7.73	0.41	0	0.3	0.292	0.322	0.316	0.181	-23	-11.7	-2.2	0.231	0.406	0.963	0.497	0.174	19	18	17.45	17.25	17.3	0.821
2026-01-08 17:30:00	-90.2021	30.7857	0	23.99	23.5	83.30078970553606	100.74	2.412	432.9	5.28	177.8	0	0	9.7	0.49	0	0.3	0.292	0.322	0.316	0.181	-23	-11.8	-2.2	0.231	0.403	0.963	0.495	0.174	19.049999999999997	18	17.45	17.25	17.3	0.814
2026-01-08 17:45:00	-90.2021	30.7857	0	24.78	23.9	80.07271069117213	100.71	2.375	522.4	5.22	179.9	0	0	9.76	0.59	0	0.3	0.291	0.322	0.316	0.181	-23	-11.8	-2.2	0.231	0.404	0.96	0.495	0.173	19.15	18.1	17.45	17.25	17.3	0.803
2026-01-08 18:00:00	-90.2021	30.7857	0	24.73	24.1	76.6187915592343	100.65	2.3	543.2	6.32	171.1	0	0	11.93	0.71	0	0.3	0.291	0.322	0.316	0.181	-23.1	-11.8	-2.2	0.231	0.403	0.963	0.498	0.174	19.25	18.2	17.45	17.25	17.3	0.803
2026-01-08 18:15:00	-90.2021	30.7857	0	24.52	24.2	74.86938872245966	100.63	2.261	433.7	5.12	166.1	0	0	9.69	0.76	0	0.299	0.291	0.322	0.316	0.181	-23.1	-11.9	-2.2	0.231	0.403	0.96	0.497	0.174	19.35	18.3	17.5	17.25	17.3	0.807
2026-01-08 18:30:00	-90.2021	30.7857	0	24.28	24.2	72.41899740646583	100.59	2.187	467.7	5.97	160.4	0	0	12.69	0.82	0	0.299	0.291	0.322	0.316	0.181	-23.2	-11.9	-2.2	0.231	0.403	0.96	0.497	0.176	19.450000000000003	18.3	17.55	17.25	17.3	0.806
2026-01-08 18:45:00	-90.2021	30.7857	0	24.92	24.5	70.38201642491585	100.58	2.164	513.3	5.79	166.5	0	0	10.31	0.92	0	0.299	0.291	0.322	0.316	0.181	-23.2	-12	-2.2	0.231	0.403	0.96	0.495	0.174	19.5	18.4	17.55	17.25	17.3	0.806
2026-01-08 19:00:00	-90.2021	30.7857	0	24.64	24.4	68.48121372445601	100.56	2.093	503.7	6.41	164.5	0	0	11.57	0.97	0	0.299	0.291	0.321	0.316	0.181	-23.2	-12	-2.3	0.231	0.403	0.963	0.497	0.174	19.6	18.5	17.55	17.25	17.3	0.812
2026-01-08 19:15:00	-90.2021	30.7857	0	25.74	24.8	68.42936232984079	100.55	2.142	569.5	5.19	178.3	0	0	10.46	0.99	0	0.298	0.291	0.321	0.316	0.181	-23.3	-12.1	-2.4	0.23	0.404	0.965	0.497	0.175	19.7	18.5	17.6	17.25	17.3	0.813
2026-01-08 19:30:00	-90.2021	30.7857	0	24.69	24.7	68.06765823805314	100.53	2.118	470.8	6.46	169	0	0	11.84	0.99	0	0.298	0.291	0.321	0.316	0.181	-23.4	-12.1	-2.4	0.23	0.403	0.965	0.497	0.175	19.7	18.6	17.6	17.25	17.3	0.822
2026-01-08 19:45:00	-90.2021	30.7857	0	23.19	24.1	66.99147383722617	100.55	2.011	298.2	6.38	171.5	0	0	10.89	0.98	0	0.298	0.291	0.321	0.316	0.181	-23.4	-12.2	-2.4	0.23	0.403	0.963	0.497	0.174	19.75	18.7	17.65	17.25	17.3	0.832
2026-01-08 20:00:00	-90.2021	30.7857	0	23.68	24.2	66.4254727011296	100.54	2.006	351.1	5.96	172.4	0	0	11.91	1.01	0	0.298	0.291	0.321	0.316	0.181	-23.4	-12.2	-2.4	0.231	0.405	0.965	0.496	0.176	19.799999999999997	18.7	17.7	17.25	17.3	0.832
2026-01-08 20:15:00	-90.2021	30.7857	0	22.89	24	66.32220948281262	100.52	1.979	224.6	5.98	165.4	0	0	11.55	1	0	0.298	0.29	0.321	0.316	0.181	-23.5	-12.3	-2.5	0.231	0.403	0.963	0.497	0.174	19.799999999999997	18.8	17.7	17.25	17.3	0.833
2026-01-08 20:30:00	-90.2021	30.7857	0	22.5	23.8	66.58109588197586	100.53	1.963	167.6	5.64	170.7	0	0	10.84	0.99	0	0.298	0.29	0.321	0.316	0.181	-23.6	-12.3	-2.5	0.231	0.403	0.965	0.498	0.176	19.799999999999997	18.8	17.75	17.25	17.3	0.842
2026-01-08 20:45:00	-90.2021	30.7857	0	22.26	23.7	66.26612683685347	100.53	1.942	136.7	5.15	171.4	0	0	11.41	0.98	0	0.297	0.29	0.321	0.316	0.181	-23.6	-12.3	-2.5	0.231	0.401	0.965	0.497	0.176	19.8	18.9	17.8	17.25	17.3	0.841
2026-01-08 21:00:00	-90.2021	30.7857	0	22.24	23.7	66.70972088879947	100.53	1.955	155.4	5.57	162.3	0	0	10	0.97	0	0.297	0.29	0.321	0.316	0.181	-23.7	-12.4	-2.5	0.23	0.402	0.965	0.498	0.174	19.8	18.9	17.8	17.25	17.3	0.841
2026-01-08 21:15:00	-90.2021	30.7857	0	22.41	23.7	68.27936138030063	100.53	2.001	215.1	4.59	160.7	0	0	8.57	0.92	0	0.297	0.29	0.321	0.316	0.181	-23.8	-12.4	-2.5	0.23	0.403	0.965	0.497	0.174	19.75	18.9	17.8	17.25	17.3	0.843
2026-01-08 21:30:00	-90.2021	30.7857	0	21.77	23.4	69.24634407810785	100.52	1.993	165.3	5.61	161.4	0	0	10.21	0.89	0	0.297	0.29	0.321	0.316	0.181	-23.8	-12.4	-2.6	0.231	0.403	0.965	0.498	0.176	19.75	18.9	17.9	17.25	17.3	0.846
2026-01-08 21:45:00	-90.2021	30.7857	0	21.48	23.2	69.66514199153674	100.53	1.981	129.5	4.8	165.6	0	0	9.05	0.86	0	0.297	0.29	0.321	0.316	0.181	-23.8	-12.4	-2.7	0.23	0.403	0.967	0.498	0.177	19.700000000000003	18.9	17.9	17.25	17.3	0.846
2026-01-08 22:00:00	-90.2021	30.7857	0	21.53	23.1	70.2288135838508	100.53	1.985	124.5	4.58	162.8	0	0	9.26	0.84	0	0.297	0.29	0.321	0.316	0.18	-23.9	-12.4	-2.7	0.23	0.403	0.967	0.497	0.174	19.65	18.9	17.9	17.25	17.3	0.843
2026-01-08 22:15:00	-90.2021	30.7857	0	21.44	23.2	69.66514199153674	100.53	1.981	114.5	4.92	162.3	0	0	9.04	0.85	0	0.297	0.29	0.321	0.316	0.18	-23.9	-12.4	-2.7	0.23	0.402	0.965	0.499	0.175	19.6	18.9	17.9	17.25	17.3	0.849
2026-01-08 22:30:00	-90.2021	30.7857	0	21.4	23.2	69.55964202890443	100.55	1.978	120.9	3.85	166.8	0	0	7.55	0.86	0	0.297	0.29	0.321	0.316	0.18	-24	-12.4	-2.8	0.228	0.402	0.964	0.498	0.176	19.6	18.9	18	17.25	17.3	0.845
2026-01-08 22:45:00	-90.2021	30.7857	0	20.9	23	70.65470983144156	100.56	1.985	62.5	3.7	163.7	0	0	7.79	0.82	0	0.297	0.29	0.321	0.316	0.18	-24.1	-12.5	-2.8	0.23	0.402	0.964	0.498	0.176	19.55	18.9	18	17.25	17.3	0.847
2026-01-08 23:00:00	-90.2021	30.7857	0	20.95	22.8	71.5873195263416	100.56	1.987	28.3	4.89	161.8	0	0	9.86	0.79	0	0.297	0.29	0.321	0.316	0.18	-24.1	-12.5	-2.8	0.229	0.403	0.964	0.498	0.175	19.45	18.9	18	17.299999999999997	17.3	0.854
2026-01-08 23:15:00	-90.2021	30.7857	0	20.07	22.4	72.97673914213343	100.57	1.977	6.4	3.59	166.3	0	0	8.06	0.73	0	0.297	0.29	0.321	0.316	0.18	-24.1	-12.4	-2.8	0.229	0.402	0.965	0.498	0.176	19.4	18.9	18	17.299999999999997	17.3	0.886
2026-01-08 23:30:00	-90.2021	30.7857	0	19.92	22.1	74.17044134451339	100.58	1.973	0	3.77	161.7	0	0	6.86	0.68	0	0.297	0.29	0.321	0.316	0.181	-24.1	-12.4	-2.8	0.229	0.402	0.964	0.499	0.177	19.35	18.9	18.1	17.299999999999997	17.3	NA
2026-01-08 23:45:00	-90.2021	30.7857	0	20.16	21.8	75.80769927163358	100.6	1.98	0	3.26	160	0	0	5.85	0.63	0	0.298	0.29	0.321	0.316	0.18	-24.2	-12.4	-2.8	0.228	0.402	0.964	0.498	0.176	19.299999999999997	18.9	18.1	17.299999999999997	17.3	NA
2026-01-09 00:00:00	-90.2021	30.7857	0	20.19	21.7	76.73432298659138	100.6	1.992	0	3.68	155.1	0	0	5.76	0.61	0	0.298	0.29	0.321	0.316	0.18	-24.3	-12.4	-2.8	0.225	0.401	0.964	0.499	0.177	19.25	18.9	18.1	17.299999999999997	17.3	NA
2026-01-09 00:15:00	-90.2021	30.7857	0	20.26	21.6	77.47603387304879	100.61	1.999	0	3.86	155.7	0	0	6.9	0.58	0	0.298	0.29	0.321	0.316	0.18	-24.3	-12.4	-2.8	0.227	0.403	0.964	0.498	0.178	19.200000000000003	18.8	18.1	17.299999999999997	17.3	NA
2026-01-09 00:30:00	-90.2021	30.7857	0	20.2	21.4	78.58690779000524	100.63	2.003	0	3.57	157.5	0	0	6.29	0.55	0	0.298	0.29	0.321	0.316	0.18	-24.3	-12.4	-2.8	0.227	0.402	0.964	0.498	0.178	19.15	18.8	18.1	17.35	17.3	NA
2026-01-09 00:45:00	-90.2021	30.7857	0	20.05	21.2	79.7149013167739	100.65	2.007	0	2.98	155.1	0	0	4.78	0.51	0	0.298	0.29	0.321	0.316	0.18	-24.3	-12.4	-2.8	0.229	0.403	0.964	0.498	0.177	19.15	18.8	18.1	17.35	17.3	NA
2026-01-09 01:00:00	-90.2021	30.7857	0	19.98	21.1	80.16551804117603	100.65	2.006	0	3.04	153.7	0	0	5.02	0.49	0	0.298	0.29	0.321	0.316	0.18	-24.3	-12.4	-2.8	0.227	0.402	0.966	0.498	0.176	19.1	18.8	18.15	17.35	17.4	NA
2026-01-09 01:15:00	-90.2021	30.7857	0	19.74	20.9	81.43961467529307	100.67	2.013	0	2.49	150.6	0	0	4.72	0.46	0	0.298	0.29	0.321	0.315	0.18	-24.3	-12.4	-2.8	0.228	0.403	0.966	0.497	0.18	19.05	18.8	18.15	17.35	17.4	NA
2026-01-09 01:30:00	-90.2021	30.7857	0	19.75	20.8	82.5118671763198	100.69	2.027	0	3.19	152.3	0	0	5.68	0.42	0	0.298	0.29	0.321	0.316	0.18	-24.4	-12.4	-2.9	0.227	0.401	0.966	0.497	0.177	19.05	18.8	18.15	17.35	17.4	NA
2026-01-09 01:45:00	-90.2021	30.7857	0	19.79	20.7	84.24997084902758	100.7	2.057	0	3.08	150.5	0	0	5.82	0.38	0	0.298	0.29	0.321	0.315	0.18	-24.4	-12.3	-2.9	0.227	0.403	0.966	0.497	0.177	19.05	18.7	18.2	17.35	17.4	NA
2026-01-09 02:00:00	-90.2021	30.7857	0	19.28	20.5	85.8751264866549	100.69	2.071	0	3.18	145.2	0	0	6.08	0.34	0	0.298	0.29	0.321	0.315	0.18	-24.4	-12.3	-2.9	0.227	0.403	0.964	0.497	0.177	19	18.7	18.2	17.35	17.4	NA
2026-01-09 02:15:00	-90.2021	30.7857	0	18.9	20.3	86.9415789770636	100.69	2.071	0	2.97	143.9	0	0	5.78	0.3	0	0.298	0.291	0.321	0.315	0.18	-24.4	-12.3	-2.9	0.227	0.403	0.964	0.496	0.178	18.95	18.7	18.2	17.35	17.4	NA
2026-01-09 02:30:00	-90.2021	30.7857	0	19.21	20.2	87.81831561398194	100.69	2.079	0	2.49	139	0	0	5.02	0.28	0	0.298	0.29	0.321	0.315	0.18	-24.4	-12.3	-2.9	0.227	0.403	0.966	0.496	0.178	18.9	18.7	18.2	17.35	17.4	NA
2026-01-09 02:45:00	-90.2021	30.7857	0	19.39	20.2	88.57864735089952	100.7	2.097	0	2.76	140	0	0	5.27	0.27	0	0.298	0.29	0.321	0.315	0.18	-24.4	-12.3	-3	0.228	0.403	0.966	0.495	0.179	18.9	18.7	18.2	17.35	17.4	NA
2026-01-09 03:00:00	-90.2021	30.7857	0	19.4	20.2	88.7898506111544	100.69	2.102	0	2.75	138.6	0	0	5.2	0.26	0	0.298	0.29	0.321	0.315	0.18	-24.4	-12.3	-3	0.228	0.404	0.964	0.496	0.177	18.9	18.7	18.2	17.35	17.4	NA
2026-01-09 03:15:00	-90.2021	30.7857	0	19.58	20.2	89.29673843576613	100.7	2.114	0	2.7	136.8	0	0	5.04	0.25	0	0.298	0.291	0.321	0.315	0.18	-24.4	-12.3	-3	0.227	0.404	0.964	0.496	0.177	18.85	18.6	18.2	17.35	17.4	NA
2026-01-09 03:30:00	-90.2021	30.7857	0	19.55	20.2	90.01482952063273	100.69	2.131	0	2.88	137.4	0	0	5.3	0.24	0	0.298	0.29	0.321	0.315	0.18	-24.5	-12.3	-3.1	0.228	0.403	0.966	0.496	0.179	18.85	18.6	18.2	17.4	17.4	NA
2026-01-09 03:45:00	-90.2021	30.7857	0	19.75	20.3	90.55190046041822	100.71	2.157	0	2.83	144.1	0	0	5.03	0.22	0	0.298	0.291	0.321	0.315	0.18	-24.5	-12.3	-3.1	0.227	0.403	0.966	0.497	0.178	18.85	18.6	18.2	17.4	17.4	NA
2026-01-09 04:00:00	-90.2021	30.7857	0	19.47	20.2	91.83117755882478	100.73	2.174	0	2.51	139.2	0	0	4.57	0.2	0	0.298	0.291	0.321	0.315	0.18	-24.5	-12.3	-3.1	0.227	0.403	0.966	0.496	0.177	18.85	18.6	18.2	17.45	17.4	NA
2026-01-09 04:15:00	-90.2021	30.7857	0	19.3	20.2	92.04238081907965	100.73	2.179	0	3.08	142.6	0	0	5.25	0.19	0	0.298	0.291	0.321	0.315	0.18	-24.5	-12.3	-3.1	0.228	0.403	0.966	0.496	0.178	18.8	18.6	18.2	17.45	17.4	NA
2026-01-09 04:30:00	-90.2021	30.7857	0	19.5	20.2	92.67599059984433	100.72	2.194	0	2.96	138	0	0	6.47	0.17	0	0.298	0.291	0.321	0.315	0.18	-24.5	-12.3	-3.1	0.226	0.403	0.966	0.496	0.18	18.8	18.6	18.2	17.45	17.4	NA
2026-01-09 04:45:00	-90.2021	30.7857	0	19.69	20.3	92.98676843756438	100.72	2.215	0	3.26	143.5	0	0	5.98	0.16	0	0.298	0.291	0.321	0.315	0.18	-24.5	-12.3	-3.1	0.227	0.403	0.964	0.498	0.18	18.8	18.6	18.2	17.45	17.4	NA
2026-01-09 05:00:00	-90.2021	30.7857	0	19.47	20.3	93.32261229648108	100.72	2.223	0	2.9	142	0	0	5.02	0.15	0	0.298	0.291	0.321	0.315	0.18	-24.5	-12.3	-3.2	0.226	0.403	0.966	0.497	0.179	18.8	18.6	18.2	17.45	17.4	NA
2026-01-09 05:15:00	-90.2021	30.7857	0	19.78	20.3	93.9943000143145	100.73	2.239	0	2.78	143.2	0	0	4.89	0.15	0	0.298	0.291	0.321	0.315	0.18	-24.5	-12.3	-3.2	0.227	0.403	0.964	0.497	0.179	18.8	18.6	18.2	17.45	17.4	NA
2026-01-09 05:30:00	-90.2021	30.7857	0	19.98	20.4	94.20853606774908	100.73	2.258	0	2.47	137.7	0	0	4.7	0.14	0	0.298	0.291	0.321	0.315	0.18	-24.5	-12.3	-3.2	0.227	0.402	0.966	0.498	0.178	18.8	18.6	18.2	17.45	17.4	NA
2026-01-09 05:45:00	-90.2021	30.7857	0	19.98	20.4	94.70920144986289	100.73	2.27	0	2.39	137.6	0	0	4.64	0.13	0	0.298	0.291	0.321	0.315	0.18	-24.5	-12.3	-3.2	0.227	0.403	0.966	0.498	0.18	18.8	18.5	18.2	17.45	17.4	NA
2026-01-09 06:00:00	-90.2021	30.7857	0	19.91	20.4	95.04297837127211	100.72	2.278	0	2.19	135.7	0	0	3.88	0.12	0	0.298	0.291	0.321	0.315	0.18	-24.5	-12.3	-3.2	0.227	0.404	0.966	0.498	0.179	18.85	18.5	18.2	17.45	17.4	NA
2026-01-09 06:15:00	-90.2021	30.7857	0	19.66	20.4	95.08470048644824	100.7	2.279	0	2.4	136.1	0	0	4.94	0.11	0	0.298	0.291	0.321	0.315	0.18	-24.5	-12.3	-3.2	0.227	0.403	0.966	0.497	0.181	18.75	18.5	18.2	17.45	17.4	NA
2026-01-09 06:30:00	-90.2021	30.7857	0	19.37	20.3	95.54757786180429	100.69	2.276	0	2.21	135.1	0	0	4.14	0.11	0	0.298	0.291	0.321	0.315	0.18	-24.5	-12.3	-3.2	0.227	0.404	0.966	0.498	0.179	18.75	18.5	18.2	17.45	17.4	NA
2026-01-09 06:45:00	-90.2021	30.7857	0	19.66	20.3	95.96738268545019	100.68	2.286	0	2.55	132.3	0	0	5.16	0.1	0	0.298	0.291	0.321	0.315	0.18	-24.5	-12.3	-3.3	0.227	0.404	0.964	0.498	0.18	18.75	18.5	18.2	17.45	17.4	1
2026-01-09 07:00:00	-90.2021	30.7857	0	19.89	20.4	96.21119759620433	100.66	2.306	0	2.48	132.4	0	0	4.34	0.09	0	0.298	0.291	0.321	0.315	0.18	-24.5	-12.3	-3.3	0.228	0.403	0.964	0.498	0.178	18.75	18.5	18.2	17.45	17.4	1
2026-01-09 07:15:00	-90.2021	30.7857	0	20.18	20.5	96.57323495288232	100.67	2.329	0	2.27	149.5	0	0	4.1	0.08	0	0.298	0.291	0.321	0.315	0.18	-24.4	-12.3	-3.4	0.227	0.404	0.964	0.498	0.178	18.75	18.5	18.2	17.5	17.4	1
2026-01-09 07:30:00	-90.2021	30.7857	0	20.41	20.7	96.45536283396206	100.69	2.355	0	2.22	146.6	0	0	5.38	0.08	0	0.298	0.291	0.321	0.315	0.18	-24.4	-12.3	-3.4	0.226	0.402	0.964	0.497	0.18	18.799999999999997	18.5	18.2	17.55	17.4	1
2026-01-09 07:45:00	-90.2021	30.7857	0	20.46	20.8	96.51486782193105	100.69	2.371	0	1.96	139.4	0	0	3.42	0.08	0	0.298	0.291	0.321	0.315	0.18	-24.4	-12.3	-3.4	0.227	0.404	0.964	0.498	0.18	18.799999999999997	18.5	18.2	17.55	17.4	1
2026-01-09 08:00:00	-90.2021	30.7857	0	20.53	20.8	96.79981260251036	100.68	2.378	0	2.27	141.9	0	0	3.83	0.08	0	0.298	0.291	0.321	0.315	0.18	-24.4	-12.3	-3.5	0.227	0.404	0.964	0.498	0.18	18.799999999999997	18.5	18.2	17.55	17.4	1
2026-01-09 08:15:00	-90.2021	30.7857	0	20.69	21	96.17992798180998	100.67	2.392	0	3.11	156.7	0	0	6.36	0.09	0	0.298	0.291	0.321	0.315	0.179	-24.4	-12.3	-3.5	0.229	0.404	0.964	0.498	0.181	18.9	18.5	18.2	17.55	17.4	1
2026-01-09 08:30:00	-90.2021	30.7857	0	20.7	21	96.46139098175676	100.67	2.399	0	3.1	153.9	0	0	5.49	0.09	0	0.298	0.291	0.321	0.315	0.18	-24.4	-12.3	-3.5	0.226	0.404	0.964	0.498	0.18	18.9	18.5	18.2	17.55	17.4	1
2026-01-09 08:45:00	-90.2021	30.7857	0	20.78	21.1	96.03077759369194	100.67	2.403	0	3.22	151.8	0	0	6.11	0.09	0	0.298	0.291	0.321	0.315	0.18	-24.4	-12.3	-3.5	0.227	0.403	0.964	0.5	0.178	18.9	18.6	18.2	17.55	17.4	1
2026-01-09 09:00:00	-90.2021	30.7857	0	20.86	21.1	96.43040629778554	100.65	2.413	0	3.19	148.6	0	0	5.9	0.09	0	0.298	0.291	0.321	0.315	0.179	-24.4	-12.3	-3.5	0.227	0.403	0.964	0.499	0.179	18.950000000000003	18.6	18.2	17.55	17.4	1
2026-01-09 09:15:00	-90.2021	30.7857	0	20.81	21.1	96.59025777942297	100.65	2.417	0	2.79	149.8	0	0	5.7	0.09	0	0.298	0.291	0.321	0.315	0.179	-24.4	-12.3	-3.5	0.226	0.403	0.964	0.499	0.18	18.950000000000003	18.6	18.2	17.55	17.4	1
2026-01-09 09:30:00	-90.2021	30.7857	0	20.73	21.1	96.39044342737617	100.63	2.412	0	3.19	149.6	0	0	6.32	0.09	0	0.299	0.29	0.321	0.315	0.179	-24.4	-12.3	-3.6	0.226	0.404	0.964	0.499	0.181	18.950000000000003	18.6	18.2	17.55	17.4	1
2026-01-09 09:45:00	-90.2021	30.7857	0.017	20.86	21.2	95.99946013086323	100.66	2.417	0	3.59	159.5	0	0	6.22	0.09	0	0.299	0.29	0.321	0.315	0.18	-24.4	-12.3	-3.6	0.227	0.405	0.964	0.499	0.181	19	18.6	18.2	17.55	17.4	1
2026-01-09 10:00:00	-90.2021	30.7857	0.579	20.86	21	98.10995998144497	100.68	2.44	0	3.19	160.2	0	0	6.46	0.04	0	0.301	0.29	0.32	0.315	0.179	-24.4	-12.3	-3.6	0.225	0.409	0.967	0.501	0.181	19	18.6	18.2	17.55	17.4	1
2026-01-09 10:15:00	-90.2021	30.7857	0.8	20.9	21	98.47184098137653	100.67	2.449	0	2.89	157.8	0	0	4.89	0.04	0.111	0.302	0.29	0.32	0.315	0.179	-24.4	-12.3	-3.6	0.226	0.41	0.968	0.499	0.181	19.049999999999997	18.6	18.2	17.55	17.4	1
2026-01-09 10:30:00	-90.2021	30.7857	0.511	20.92	20.9	99.4833643748364	100.66	2.459	0	2.7	154	0	0	5.52	0.01	0.05	0.302	0.29	0.32	0.315	0.179	-24.4	-12.3	-3.6	0.227	0.413	0.968	0.5	0.181	19.1	18.6	18.2	17.55	17.5	1
2026-01-09 10:45:00	-90.2021	30.7857	0.17	20.96	21	99.35643898120925	100.66	2.471	0	2.77	156.6	0	0	4.78	0.02	0	0.302	0.29	0.32	0.315	0.179	-24.4	-12.3	-3.6	0.228	0.417	0.968	0.501	0.181	19.1	18.6	18.2	17.55	17.5	1
2026-01-09 11:00:00	-90.2021	30.7857	0.136	20.94	21.1	99.10791861521265	100.64	2.48	0	2.16	151.8	0	0	3.99	0.02	0.033	0.302	0.29	0.32	0.315	0.179	-24.4	-12.3	-3.6	0.23	0.417	0.968	0.499	0.182	19.1	18.7	18.25	17.55	17.5	1
2026-01-09 11:15:00	-90.2021	30.7857	0.238	20.95	21	99.7585289811332	100.66	2.481	0	2.96	150.9	8	1	5.01	0	0	0.302	0.29	0.32	0.315	0.179	-24.4	-12.3	-3.6	0.229	0.417	0.968	0.502	0.182	19.1	18.7	18.25	17.55	17.5	1
2026-01-09 11:30:00	-90.2021	30.7857	0.374	20.94	21	99.5976929811636	100.65	2.477	0	2.7	151.2	1	1	4.71	0	0.036	0.303	0.29	0.32	0.315	0.179	-24.4	-12.3	-3.6	0.231	0.418	0.968	0.501	0.184	19.2	18.7	18.25	17.55	17.5	1
2026-01-09 11:45:00	-90.2021	30.7857	0.63	21.01	20.9	99.80701907796723	100.63	2.467	0	3.64	149.4	8	3	8.41	0	0.037	0.303	0.29	0.32	0.315	0.179	-24.4	-12.3	-3.7	0.231	0.419	0.968	0.5	0.181	19.2	18.7	18.25	17.55	17.5	1
2026-01-09 12:00:00	-90.2021	30.7857	0.136	20.99	20.9	99.88793275374992	100.63	2.469	0	3.4	160.1	3	8	6.59	0	0.033	0.303	0.29	0.32	0.315	0.179	-24.4	-12.3	-3.7	0.235	0.418	0.968	0.499	0.182	19.2	18.7	18.25	17.6	17.5	1
2026-01-09 12:15:00	-90.2021	30.7857	1.97	21.01	20.9	99.96884642953265	100.66	2.471	0	1.32	173.4	3	18	3.35	0	0.031	0.305	0.29	0.32	0.315	0.179	-24.4	-12.3	-3.7	0.256	0.421	0.967	0.499	0.183	19.2	18.7	18.25	17.65	17.5	1
2026-01-09 12:30:00	-90.2021	30.7857	5.489	21.02	20.7	100	100.64	2.442	0	2.91	121.7	1	7	8.64	0	0.02	0.308	0.29	0.321	0.315	0.179	-22.7	-12.3	-3.7	0.337	0.424	0.966	0.499	0.182	19.25	18.8	18.25	17.65	17.5	1
2026-01-09 12:45:00	-90.2021	30.7857	16.472	20.74	20.3	99.87156754535697	100.71	2.379	0	2.19	223.5	0	0	6.42	0	0.008	0.357	0.344	0.344	0.339	0.225	-0.2	-1.9	-1.7	0.343	0.548	1.017	0.533	0.194	20.15	19.4	18.65	17.799999999999997	17.5	1
2026-01-09 13:00:00	-90.2021	30.7857	4.081	20.52	20	100	100.71	2.345	0	1.31	234.9	0	0	2.85	0	0.015	0.369	0.357	0.349	0.366	0.49	-0.2	-0.1	-0.1	0.334	0.55	0.991	0.509	0.188	20.549999999999997	20	19.85	18.8	17.7	1
2026-01-09 13:15:00	-90.2021	30.7857	0	20.58	20.2	99.8146607964595	100.76	2.363	0	0.78	183.7	0	0	1.8	0	0	0.368	0.358	0.349	0.373	0.49	-0.2	-0.1	-0.1	0.333	0.559	0.997	0.496	0.188	20.4	20	19.799999999999997	18.95	17.7	1
2026-01-09 13:30:00	-90.2021	30.7857	0.017	21.06	20.7	99.8958088968295	100.77	2.439	2.1	1.48	179.4	0	0	5.66	0	0	0.368	0.359	0.351	0.373	0.49	-0.2	-0.1	-0.1	0.34	0.566	0.994	0.493	0.187	20.299999999999997	19.9	19.75	18.9	17.7	0.993
2026-01-09 13:45:00	-90.2021	30.7857	0	21.35	21	100	100.77	2.49	6.7	3.2	187.7	0	0	6.91	0	0	0.367	0.359	0.352	0.374	0.491	-0.2	-0.1	-0.1	0.344	0.572	0.997	0.488	0.185	20.25	19.9	19.7	18.9	17.6	0.99
2026-01-09 14:00:00	-90.2021	30.7857	0	21.38	21	100	100.79	2.49	7	3.25	194.7	0	0	8.11	0	0	0.367	0.359	0.352	0.374	0.491	-0.2	-0.1	-0.1	0.347	0.578	0.998	0.487	0.185	20.25	19.8	19.7	18.85	17.6	0.989
2026-01-09 14:15:00	-90.2021	30.7857	0.187	21.47	21	100	100.79	2.49	17	3.17	190.4	0	0	7.26	0	0.019	0.366	0.36	0.353	0.374	0.49	-0.2	-0.1	-0.1	0.347	0.581	1.003	0.483	0.185	20.35	19.9	19.7	18.85	17.6	0.982
