2026-01-08 14:00:00	-91.2725	32.751	0	16.94	17.9	95.4634287231922	101.05	1.958	32.4	3.79	158.3	0	0	6.09	0.1	0	0.358	0.394	0.405	0.261	0.203	-13.5	-0.1	-0.1	1.976	2.772	3.302	3.513	2.188	15.95	15.7	15.5	15.1	15.9	0.561
2026-01-08 14:15:00	-91.2725	32.751	0	17.37	18.2	94.44579308928834	101.04	1.974	36.5	3.99	154	0	0	7.75	0.11	0	0.358	0.394	0.405	0.261	0.203	-13.5	-0.1	-0.1	1.975	2.773	3.302	3.513	2.189	15.95	15.7	15.5	15.1	15.9	0.573
2026-01-08 14:30:00	-91.2725	32.751	0	17.64	18.2	94.87639700914832	101.03	1.983	44.5	4.17	157.7	0	0	7.24	0.11	0	0.358	0.394	0.405	0.261	0.203	-13.6	-0.1	-0.1	1.975	2.773	3.302	3.513	2.189	16	15.7	15.5	15.1	15.9	0.562
2026-01-08 14:45:00	-91.2725	32.751	0	17.76	18.3	94.42551485371392	101.05	1.986	58	4.42	158.2	0	0	8	0.12	0	0.358	0.394	0.405	0.261	0.203	-13.6	-0.1	-0.1	1.975	2.773	3.302	3.513	2.189	16	15.7	15.5	15.1	15.9	0.554
2026-01-08 15:00:00	-91.2725	32.751	0	17.91	18.4	94.2132641503804	101.05	1.994	103.7	3.99	151	0	0	7.41	0.12	0	0.358	0.394	0.405	0.261	0.203	-13.6	-0.1	-0.1	1.975	2.773	3.302	3.512	2.189	16.05	15.7	15.5	15.1	15.9	0.552
2026-01-08 15:15:00	-91.2725	32.751	0	18.59	18.6	94.39363781939743	101.03	2.023	150.2	3.88	149.1	0	0	6.71	0.12	0	0.358	0.394	0.405	0.261	0.203	-13.6	-0.1	-0.1	1.978	2.773	3.302	3.513	2.189	16.1	15.7	15.5	15.1	15.9	0.547
2026-01-08 15:30:00	-91.2725	32.751	0	18.69	19	93.06481355754474	101.04	2.045	91.1	3.93	156.4	0	0	6.78	0.15	0	0.358	0.394	0.405	0.261	0.203	-13.6	-0.1	-0.1	1.973	2.779	3.302	3.513	2.189	16.1	15.8	15.5	15.1	15.9	0.544
2026-01-08 15:45:00	-91.2725	32.751	0	19.21	19.3	92.41318050468287	101.05	2.069	105.2	3.37	155.7	0	0	6.71	0.17	0	0.358	0.394	0.405	0.261	0.203	-13.6	-0.1	-0.1	1.977	2.779	3.302	3.512	2.189	16.2	15.8	15.5	15.1	15.9	0.539
2026-01-08 16:00:00	-91.2725	32.751	0	19.44	19.5	92.1530873686916	101.06	2.089	102.1	3.27	157.9	0	0	6.67	0.18	0	0.358	0.394	0.405	0.261	0.203	-13.6	-0.1	-0.1	1.981	2.778	3.302	3.503	2.189	16.2	15.8	15.5	15.15	15.9	0.532
2026-01-08 16:15:00	-91.2725	32.751	0	19.61	19.7	91.18997762404119	101.06	2.093	107.6	3.59	151	0	0	7.58	0.2	0	0.358	0.394	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.979	2.778	3.302	3.503	2.189	16.3	15.8	15.5	15.15	15.9	0.528
2026-01-08 16:30:00	-91.2725	32.751	0	20.06	19.8	91.01583437211546	101.05	2.102	145.2	3.59	164.6	0	0	6.84	0.2	0	0.358	0.394	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.979	2.778	3.301	3.512	2.189	16.35	15.8	15.5	15.15	15.9	0.529
2026-01-08 16:45:00	-91.2725	32.751	0	21.08	20.2	90.52171734524447	101.03	2.143	207.6	3.75	160.1	0	0	8.61	0.22	0	0.358	0.394	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.982	2.771	3.302	3.511	2.189	16.4	15.8	15.5	15.15	15.9	0.526
2026-01-08 17:00:00	-91.2725	32.751	0	21.44	20.6	89.88060917207655	101	2.181	223.1	4.62	158.7	0	0	8.05	0.25	0	0.358	0.394	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.981	2.77	3.301	3.511	2.189	16.45	15.9	15.5	15.15	15.9	0.522
2026-01-08 17:15:00	-91.2725	32.751	0	21.6	20.9	88.96458652308468	100.99	2.199	206.7	4.03	166	0	0	7.87	0.27	0	0.358	0.394	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.984	2.775	3.3	3.511	2.189	16.55	15.9	15.5	15.2	15.9	0.527
2026-01-08 17:30:00	-91.2725	32.751	0	21.47	21.4	87.14005102426442	100.98	2.221	152.5	3.89	178	0	0	9.3	0.32	0	0.358	0.394	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.983	2.782	3.301	3.511	2.189	16.65	15.9	15.5	15.2	15.9	0.527
2026-01-08 17:45:00	-91.2725	32.751	0	21.25	21.6	86.11893309950696	100.96	2.222	126.5	3.81	168.8	0	0	7.61	0.36	0	0.359	0.394	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.986	2.78	3.301	3.511	2.189	16.75	16	15.5	15.2	15.9	0.526
2026-01-08 18:00:00	-91.2725	32.751	0	20.72	21.6	84.95621123047673	100.9	2.192	98.6	4.74	168.6	0	0	9.62	0.39	0	0.358	0.394	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.99	2.78	3.309	3.52	2.189	16.85	16	15.5	15.2	15.9	0.533
2026-01-08 18:15:00	-91.2725	32.751	0	21.15	21.5	85.67240309002338	100.84	2.197	144.7	4.38	169.2	0	0	7.92	0.37	0	0.359	0.394	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.988	2.785	3.309	3.52	2.19	16.95	16.1	15.5	15.2	15.9	0.528
2026-01-08 18:30:00	-91.2725	32.751	0	20.95	21.6	86.85532361655946	100.81	2.241	87.2	4.1	172.1	0	0	8.9	0.34	0	0.359	0.394	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.988	2.784	3.309	3.528	2.189	17.05	16.1	15.5	15.2	15.9	0.533
2026-01-08 18:45:00	-91.2725	32.751	0	20.99	21.9	85.58298345823711	100.79	2.249	79.7	3.81	177.9	0	0	7.3	0.37	0	0.359	0.394	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.986	2.783	3.315	3.529	2.19	17.1	16.2	15.55	15.2	15.9	0.52
2026-01-08 19:00:00	-91.2725	32.751	0	21.23	22.4	83.64455786346704	100.77	2.266	78	3.97	190.7	0	0	7.82	0.43	0	0.359	0.394	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.99	2.782	3.307	3.529	2.19	17.200000000000003	16.2	15.6	15.2	15.9	0.538
2026-01-08 19:15:00	-91.2725	32.751	0	21.67	22.7	82.46154783787837	100.75	2.275	124.3	4.72	189.4	0	0	9.53	0.48	0	0.359	0.394	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.989	2.781	3.314	3.529	2.19	17.299999999999997	16.3	15.6	15.2	15.9	0.534
2026-01-08 19:30:00	-91.2725	32.751	0	21.27	22.8	81.7831984523379	100.72	2.27	76.4	3.82	195.8	0	0	7.44	0.5	0	0.359	0.394	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.988	2.786	3.314	3.529	2.19	17.35	16.3	15.6	15.2	15.9	0.529
2026-01-08 19:45:00	-91.2725	32.751	0	20.52	22.5	81.74384101983895	100.71	2.228	42.9	3.28	196.4	0	0	6.19	0.49	0	0.359	0.394	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.986	2.785	3.314	3.53	2.185	17.4	16.4	15.6	15.2	15.9	0.546
2026-01-08 20:00:00	-91.2725	32.751	0.749	20.53	20.5	93.38038862769041	100.73	2.252	98.1	2.65	217.6	0	0	5.59	0.15	0.099	0.36	0.395	0.405	0.261	0.203	-13.6	-0.1	-0.1	1.988	2.788	3.317	3.529	2.19	17.5	16.4	15.6	15.2	15.9	0.577
2026-01-08 20:15:00	-91.2725	32.751	0	21.2	21.4	90.27881918362559	100.71	2.301	153.2	2.65	193.1	0	0	5.34	0.25	0	0.36	0.395	0.405	0.261	0.203	-13.6	-0.1	-0.1	1.987	2.786	3.317	3.536	2.185	17.55	16.5	15.6	15.2	15.9	0.583
2026-01-08 20:30:00	-91.2725	32.751	0	21.64	21.9	89.69279324636055	100.69	2.357	184.9	2.88	194.7	0	0	5.53	0.27	0	0.36	0.395	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.987	2.786	3.314	3.529	2.19	17.6	16.5	15.6	15.2	15.9	0.57
2026-01-08 20:45:00	-91.2725	32.751	0	21.56	22.3	88.20259461289399	100.67	2.375	147.7	2.44	198.3	0	0	5.02	0.31	0	0.36	0.395	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.986	2.78	3.318	3.536	2.19	17.700000000000003	16.6	15.649999999999999	15.2	15.9	0.571
2026-01-08 21:00:00	-91.2725	32.751	0	22.14	22.6	87.84979532648234	100.64	2.409	199.1	2.47	189.7	0	0	5.84	0.34	0	0.36	0.395	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.985	2.779	3.318	3.536	2.19	17.700000000000003	16.6	15.649999999999999	15.2	15.9	0.564
2026-01-08 21:15:00	-91.2725	32.751	0	21.52	23.2	84.15380352637426	100.64	2.393	115.5	3.06	204.7	0	0	5.46	0.46	0	0.36	0.395	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.989	2.778	3.318	3.536	2.191	17.799999999999997	16.6	15.649999999999999	15.2	15.9	0.558
2026-01-08 21:30:00	-91.2725	32.751	0	21.03	23.7	78.85737338824325	100.63	2.311	61	4.46	188.2	0	0	8.46	0.62	0	0.359	0.395	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.989	2.77	3.318	3.537	2.191	17.9	16.7	15.649999999999999	15.2	15.9	0.539
2026-01-08 21:45:00	-91.2725	32.751	0	20.66	23.5	77.187920809234285	100.64	2.235	45.6	4.66	201.2	0	0	8.9	0.66	0	0.359	0.395	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.988	2.775	3.318	3.537	2.195	17.9	16.7	15.649999999999999	15.2	15.9	0.556
2026-01-08 22:00:00	-91.2725	32.751	0	20.08	22.4	79.3995780954623	100.65	2.151	53	3.59	198.6	0	0	6.99	0.56	0	0.36	0.395	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.991	2.78	3.316	3.537	2.191	18	16.8	15.75	15.2	15.9	0.58
2026-01-08 22:15:00	-91.2725	32.751	0	20.46	22.1	82.81676750226202	100.64	2.203	116.1	3.21	192.9	0	0	6.03	0.46	0	0.36	0.395	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.987	2.786	3.316	3.537	2.19	18	16.8	15.75	15.2	15.9	0.57
2026-01-08 22:30:00	-91.2725	32.751	0	19.98	22.2	82.87456955137948	100.65	2.218	57.6	2.55	188.1	0	0	4.31	0.46	0	0.36	0.395	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.986	2.784	3.316	3.537	2.191	18.1	16.9	15.75	15.2	15.9	0.567
2026-01-08 22:45:00	-91.2725	32.751	0	19.68	22.5	81.48701566654503	100.65	2.221	35.3	2.51	195.1	0	0	4.25	0.51	0	0.359	0.395	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.987	2.784	3.316	3.53	2.191	18.1	16.9	15.75	15.2	15.9	0.576
2026-01-08 23:00:00	-91.2725	32.751	0	19.44	22.8	79.00905471628944	100.65	2.193	13.6	2.68	196	0	0	4.92	0.58	0	0.36	0.395	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.986	2.776	3.316	3.537	2.191	18.1	17	15.75	15.2	15.9	0.587
2026-01-08 23:15:00	-91.2725	32.751	0	19.32	23	76.67014860298494	100.65	2.154	4	3.26	201.5	0	0	6.11	0.65	0	0.36	0.395	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.986	2.775	3.314	3.528	2.195	18.1	17	15.8	15.3	15.9	NA
2026-01-08 23:30:00	-91.2725	32.751	0	18.97	23	74.9616216146176	100.65	2.106	0	3.25	193.4	0	0	5.8	0.69	0	0.36	0.395	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.986	2.774	3.314	3.528	2.196	18.1	17	15.8	15.3	15.9	NA
2026-01-08 23:45:00	-91.2725	32.751	0	18.98	22.8	74.79379735112488	100.65	2.076	0	2.72	188.9	0	0	5.33	0.69	0	0.36	0.395	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.982	2.774	3.313	3.528	2.191	18.1	17	15.850000000000001	15.3	15.9	NA
2026-01-09 00:00:00	-91.2725	32.751	0	18.8	22.7	74.45099747648446	100.66	2.054	0	2.97	185.3	0	0	5.3	0.71	0	0.36	0.396	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.981	2.779	3.313	3.529	2.191	18.1	17.1	15.850000000000001	15.3	15.9	NA
2026-01-09 00:15:00	-91.2725	32.751	0	18.85	22.8	73.20857235909719	100.67	2.032	0	3.35	186.7	0	0	6.85	0.74	0	0.36	0.396	0.406	0.261	0.203	-13.6	-0.1	-0.1	1.982	2.779	3.312	3.528	2.192	18.05	17.1	15.9	15.3	15.9	NA
2026-01-09 00:30:00	-91.2725	32.751	0	18.88	22.7	72.42117476047517	100.69	1.998	0	3.46	189.9	0	0	6.5	0.76	0	0.36	0.396	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.978	2.772	3.311	3.528	2.191	18.05	17.1	15.9	15.3	16	NA
2026-01-09 00:45:00	-91.2725	32.751	0	18.74	22.4	72.45995899646329	100.71	1.963	0	3.04	190	0	0	6.18	0.75	0	0.36	0.396	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.978	2.778	3.31	3.528	2.191	18.05	17.1	15.9	15.3	16	NA
2026-01-09 01:00:00	-91.2725	32.751	0	19.15	22.5	70.84710817293941	100.73	1.931	0	3.08	194.8	0	0	4.96	0.79	0	0.36	0.396	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.979	2.771	3.31	3.52	2.196	17.95	17.1	15.9	15.3	16	NA
2026-01-09 01:15:00	-91.2725	32.751	0	19.25	22.5	70.40683613872125	100.72	1.919	0	3.26	190.8	0	0	6.2	0.81	0	0.359	0.396	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.975	2.777	3.31	3.52	2.19	17.95	17.1	15.9	15.3	16	NA
2026-01-09 01:30:00	-91.2725	32.751	0	19.1	22.8	69.67784396776278	100.71	1.934	0	4.11	185.4	0	0	7.7	0.84	0	0.359	0.396	0.406	0.261	0.203	-13.7	-0.1	-0.1	1.98	2.771	3.308	3.52	2.191	17.9	17.1	16	15.3	16	NA
2026-01-09 01:45:00	-91.2725	32.751	0	19.68	23	70.40554964563799	100.73	1.978	0	4.95	189.8	0	0	10.29	0.83	0	0.36	0.396	0.406	0.261	0.203	-13.8	-0.1	-0.1	1.976	2.771	3.308	3.52	2.191	17.85	17.1	16	15.3	16	NA
2026-01-09 02:00:00	-91.2725	32.751	0	19.72	23	70.65470983144156	100.74	1.985	0	5.34	188.9	0	0	9.58	0.82	0	0.359	0.396	0.406	0.261	0.203	-13.8	-0.1	-0.1	1.977	2.771	3.307	3.511	2.19	17.85	17.1	16	15.3	16	NA
2026-01-09 02:15:00	-91.2725	32.751	0	19.81	22.9	70.58217451137038	100.75	1.971	0	5.4	183.9	0	0	11.25	0.82	0	0.359	0.396	0.406	0.261	0.203	-13.8	-0.1	-0.1	1.977	2.77	3.307	3.502	2.19	17.8	17.1	16	15.3	16	NA
2026-01-09 02:30:00	-91.2725	32.751	0	19.47	22.7	70.60883304975255	100.76	1.948	0	5.1	185.8	0	0	8.99	0.8	0	0.359	0.396	0.406	0.261	0.203	-13.8	-0.1	-0.1	1.973	2.771	3.307	3.502	2.191	17.8	17.1	16	15.3	16	NA
2026-01-09 02:45:00	-91.2725	32.751	0	19.44	22.4	71.13109576474007	100.78	1.927	0	4.73	190	0	0	9.17	0.78	0	0.359	0.396	0.406	0.261	0.203	-13.8	-0.1	-0.1	1.978	2.771	3.305	3.502	2.191	17.8	17.1	16.05	15.3	16	NA
2026-01-09 03:00:00	-91.2725	32.751	0	19.42	22.1	72.06524888871373	100.78	1.917	0	4.17	187.9	0	0	8.34	0.75	0	0.359	0.396	0.406	0.261	0.203	-13.9	-0.1	-0.1	1.978	2.771	3.305	3.502	2.191	17.8	17.1	16.1	15.3	16	NA
2026-01-09 03:15:00	-91.2725	32.751	0	19.37	21.9	72.91106994485651	100.79	1.916	0	5.44	187	0	0	10.82	0.72	0	0.359	0.396	0.406	0.261	0.203	-13.9	-0.1	-0.1	1.978	2.765	3.305	3.502	2.185	17.8	17.1	16.1	15.3	16	NA
2026-01-09 03:30:00	-91.2725	32.751	0	19.33	21.5	75.29968610233735	100.81	1.931	0	4.96	188.3	0	0	8.08	0.64	0	0.359	0.396	0.406	0.261	0.203	-13.9	-0.1	-0.1	1.978	2.764	3.305	3.494	2.19	17.75	17.1	16.1	15.3	16	NA
2026-01-09 03:45:00	-91.2725	32.751	0	19.1	21.2	77.01404765980298	100.81	1.939	0	4.58	189.7	0	0	8.39	0.58	0	0.359	0.396	0.406	0.261	0.203	-13.9	-0.1	-0.1	1.974	2.765	3.304	3.494	2.186	17.75	17.1	16.1	15.3	16	NA
2026-01-09 04:00:00	-91.2725	32.751	0	19.05	21	78.28692298519401	100.81	1.947	0	4.14	188.6	0	0	6.94	0.53	0	0.359	0.396	0.406	0.261	0.203	-13.9	-0.1	-0.1	1.979	2.765	3.304	3.494	2.191	17.7	17.1	16.1	15.3	16	NA
2026-01-09 04:15:00	-91.2725	32.751	0	18.79	20.6	80.23729759653052	100.83	1.947	0	3.57	194.5	0	0	6.02	0.47	0	0.359	0.396	0.406	0.261	0.203	-14	-0.1	-0.1	1.98	2.771	3.304	3.5	2.186	17.7	17.1	16.1	15.35	16	NA
2026-01-09 04:30:00	-91.2725	32.751	0	18.77	20.3	82.28174543459421	100.83	1.96	0	3.9	189.5	0	0	6.55	0.42	0	0.359	0.396	0.406	0.261	0.203	-14	-0.1	-0.1	1.98	2.771	3.304	3.493	2.186	17.7	17.1	16.1	15.35	16	NA
2026-01-09 04:45:00	-91.2725	32.751	0	18.64	19.9	84.42901119107857	100.86	1.962	0	3.87	191.7	0	0	6.7	0.36	0	0.359	0.396	0.406	0.261	0.203	-14	-0.1	-0.1	1.979	2.771	3.303	3.493	2.187	17.7	17.1	16.200000000000003	15.35	16	NA
2026-01-09 05:00:00	-91.2725	32.751	0	18.6	19.7	85.87455609029392	100.87	1.971	0	3.18	197.4	0	0	6.15	0.33	0	0.359	0.396	0.407	0.261	0.203	-14	-0.1	-0.1	1.98	2.771	3.302	3.492	2.186	17.7	17.1	16.200000000000003	15.35	16	NA
2026-01-09 05:15:00	-91.2725	32.751	0	18.24	19	89.51515318713473	100.89	1.967	0	2.21	208.2	0	0	3.9	0.23	0	0.359	0.396	0.406	0.261	0.203	-14	-0.1	-0.1	1.979	2.772	3.302	3.492	2.186	17.7	17.1	16.200000000000003	15.4	16	NA
2026-01-09 05:30:00	-91.2725	32.751	0	18.15	18.9	90.12136814455809	100.89	1.968	0	1.6	224.7	0	0	2.92	0.22	0	0.359	0.396	0.407	0.261	0.203	-14	-0.1	-0.1	1.978	2.772	3.302	3.493	2.186	17.7	17.1	16.200000000000003	15.4	16	NA
2026-01-09 05:45:00	-91.2725	32.751	0	18.09	18.8	91.74587387384165	100.9	1.991	0	1.34	215.4	0	0	2.38	0.17	0	0.359	0.396	0.407	0.261	0.203	-14.1	-0.1	-0.1	1.979	2.772	3.301	3.493	2.186	17.7	17.1	16.200000000000003	15.4	16	NA
2026-01-09 06:00:00	-91.2725	32.751	0	18.07	18.8	92.52923894458765	100.91	2.008	0	2.25	186	0	0	4.08	0.16	0	0.359	0.396	0.407	0.261	0.203	-14.1	-0.1	-0.1	1.979	2.778	3.301	3.492	2.181	17.7	17.1	16.200000000000003	15.4	16	NA
2026-01-09 06:15:00	-91.2725	32.751	0	18.04	19	92.33667809694781	100.9	2.029	0	2.29	176.2	0	0	3.71	0.17	0	0.359	0.396	0.407	0.261	0.203	-14.1	-0.1	-0.1	1.974	2.772	3.302	3.493	2.186	17.7	17.1	16.200000000000003	15.4	16	NA
2026-01-09 06:30:00	-91.2725	32.751	0	18.18	19.4	91.57366877841864	100.88	2.063	0	2.75	175.9	0	0	4.57	0.19	0	0.359	0.396	0.407	0.261	0.203	-14.1	-0.1	-0.1	1.975	2.778	3.301	3.501	2.186	17.6	17.1	16.200000000000003	15.4	16	NA
2026-01-09 06:45:00	-91.2725	32.751	0	18.39	19.8	90.88593546482892	100.85	2.099	0	3.46	181	0	0	6.35	0.21	0	0.359	0.396	0.407	0.261	0.203	-14.1	-0.1	-0.1	1.976	2.771	3.3	3.502	2.186	17.6	17.1	16.200000000000003	15.4	16	NA
2026-01-09 07:00:00	-91.2725	32.751	0.017	18.28	19.9	90.49653951826619	100.87	2.103	0	3.6	186.2	0	0	6.35	0.22	0	0.359	0.396	0.407	0.261	0.203	-14.1	-0.1	-0.1	1.976	2.772	3.301	3.502	2.187	17.6	17.1	16.25	15.4	16	NA
2026-01-09 07:15:00	-91.2725	32.751	0.34	18.48	19.4	93.08288096381186	100.87	2.097	0	4.12	185.5	0	0	8.6	0.16	0.084	0.359	0.396	0.407	0.261	0.203	-14.2	-0.1	-0.1	1.98	2.771	3.301	3.501	2.187	17.6	17.1	16.25	15.4	16	NA
2026-01-09 07:30:00	-91.2725	32.751	2.532	18.6	18.7	97.69999376176396	100.87	2.107	0	4	177.1	0	0	7.5	0.05	0.035	0.359	0.396	0.406	0.261	0.203	-14	-0.1	-0.1	1.981	2.782	3.303	3.502	2.187	17.6	17.1	16.25	15.4	16	NA
2026-01-09 07:45:00	-91.2725	32.751	0.017	18.42	18.6	98.77969909227104	100.9	2.117	0	2.26	199.1	0	0	4.64	0.03	0	0.359	0.396	0.406	0.261	0.203	-13.1	-0.1	-0.1	1.979	2.78	3.302	3.502	2.187	17.6	17.1	16.25	15.4	16	NA
2026-01-09 08:00:00	-91.2725	32.751	0	18.42	18.7	98.67374785241277	100.88	2.128	0	2.95	175.5	0	0	5.03	0.03	0	0.359	0.396	0.406	0.261	0.203	-12.4	-0.1	-0.1	1.983	2.785	3.301	3.501	2.187	17.6	17.1	16.299999999999997	15.45	16	NA
2026-01-09 08:15:00	-91.2725	32.751	0	18.59	18.9	98.86790336590492	100.86	2.159	0	2.78	176.2	0	0	5.62	0.02	0	0.359	0.396	0.406	0.261	0.203	-12	-0.1	-0.1	1.983	2.785	3.308	3.509	2.187	17.6	17.1	16.299999999999997	15.45	16	NA
2026-01-09 08:30:00	-91.2725	32.751	0.936	18.77	19	99.29947343890593	100.83	2.182	0	3	174.2	0	0	6.59	0.01	0.011	0.359	0.396	0.406	0.261	0.203	-11.7	-0.1	-0.1	1.98	2.786	3.301	3.517	2.192	17.6	17.1	16.299999999999997	15.45	16	NA
2026-01-09 08:45:00	-91.2725	32.751	0.46	18.9	19.1	99.63188059764252	100.84	2.203	0	3.46	191.8	10	2	5.8	0.01	0.015	0.359	0.396	0.406	0.261	0.203	-11.5	-0.1	-0.1	1.985	2.793	3.301	3.517	2.187	17.6	17.1	16.299999999999997	15.45	16	NA
2026-01-09 09:00:00	-91.2725	32.751	0.221	18.81	19	99.93659196692825	100.9	2.196	0	2.71	252	0	0	5.82	0	0.018	0.359	0.396	0.407	0.261	0.203	-11.3	-0.1	-0.1	1.98	2.792	3.3	3.501	2.187	17.6	17.1	16.299999999999997	15.5	16	NA
2026-01-09 09:15:00	-91.2725	32.751	0.017	18.68	19.1	99.3605273141265	100.92	2.197	0	2.08	257.8	0	0	5.14	0.01	0	0.359	0.396	0.406	0.261	0.203	-11.1	-0.1	-0.1	1.974	2.791	3.301	3.501	2.187	17.6	17.1	16.299999999999997	15.5	16	NA
2026-01-09 09:30:00	-91.2725	32.751	0.085	18.83	19.1	99.76755723940056	100.94	2.206	0	2.72	269.4	0	0	5.14	0	0	0.36	0.396	0.407	0.261	0.203	-11	-0.1	-0.1	1.963	2.797	3.3	3.501	2.187	17.65	17.1	16.299999999999997	15.5	16	NA
2026-01-09 09:45:00	-91.2725	32.751	0	18.97	19.4	99.47483845488908	100.92	2.241	0	2.62	240.3	0	0	4.51	0.01	0	0.36	0.397	0.406	0.261	0.203	-10.8	-0.1	-0.1	1.958	2.795	3.308	3.501	2.187	17.7	17.1	16.299999999999997	15.5	16	NA
2026-01-09 10:00:00	-91.2725	32.751	0	19	19.4	100	100.94	2.255	0	2.4	250.8	0	0	4.02	0	0	0.36	0.397	0.406	0.261	0.203	-10.7	-0.1	-0.1	1.953	2.795	3.301	3.509	2.187	17.7	17.1	16.299999999999997	15.5	16	NA
2026-01-09 10:15:00	-91.2725	32.751	0	18.64	19.3	100	100.95	2.241	0	1.4	245	0	0	2.61	0	0	0.36	0.397	0.407	0.261	0.203	-10.6	-0.1	-0.1	1.948	2.794	3.307	3.509	2.187	17.7	17.1	16.35	15.5	16	NA
2026-01-09 10:30:00	-91.2725	32.751	0	18.62	19.3	99.73834319330925	100.95	2.233	0	1.12	213.6	0	0	2.3	0	0	0.36	0.397	0.407	0.261	0.203	-10.5	-0.1	-0.1	1.948	2.794	3.308	3.509	2.193	17.7	17.1	16.35	15.5	16	NA
2026-01-09 10:45:00	-91.2725	32.751	0	17.76	19	99.98210043321556	100.96	2.197	0	0.95	244.3	0	0	1.58	0	0	0.36	0.397	0.407	0.261	0.203	-10.4	-0.1	-0.1	1.947	2.8	3.308	3.509	2.188	17.7	17.1	16.35	15.5	16	NA
2026-01-09 11:00:00	-91.2725	32.751	0	17.71	18.9	99.73797755022738	100.97	2.178	0	1.03	217.3	0	0	2.8	0.01	0	0.36	0.397	0.407	0.261	0.203	-10.4	-0.1	-0.1	1.942	2.8	3.308	3.501	2.187	17.7	17.1	16.35	15.5	16	NA
2026-01-09 11:15:00	-91.2725	32.751	0	17.76	19.1	99.49620395588452	100.99	2.2	0	1.08	221.3	0	0	2.05	0.01	0	0.36	0.397	0.407	0.261	0.203	-10.3	-0.1	-0.1	1.941	2.807	3.3	3.51	2.187	17.75	17.1	16.35	15.5	16.1	NA
2026-01-09 11:30:00	-91.2725	32.751	0	17.1	18.7	100	101.01	2.161	0	0.71	236.7	0	0	1.25	0	0	0.36	0.397	0.407	0.261	0.203	-10.2	-0.1	-0.1	1.933	2.813	3.3	3.501	2.187	17.7	17.1	16.35	15.5	16.1	NA
2026-01-09 11:45:00	-91.2725	32.751	0.017	16.79	18.5	99.86959654054532	101.03	2.127	0	0.5	228.4	0	0	1.07	0.01	0	0.36	0.397	0.407	0.261	0.203	-10.1	-0.1	-0.1	1.929	2.812	3.299	3.5	2.186	17.7	17.2	16.35	15.55	16.1	NA
2026-01-09 12:00:00	-91.2725	32.751	0	18.17	19.2	98.56352014089535	101.04	2.193	0	1	209.9	0	0	2.39	0.03	0	0.36	0.397	0.407	0.261	0.202	-10.1	-0.1	-0.1	1.933	2.811	3.306	3.5	2.188	17.7	17.2	16.35	15.55	16.1	NA
2026-01-09 12:15:00	-91.2725	32.751	0	18.22	19.2	99.64219067595302	101.04	2.217	0	0.92	241.8	0	0	1.9	0	0	0.36	0.397	0.407	0.261	0.203	-10	-0.1	-0.1	1.928	2.811	3.298	3.5	2.186	17.7	17.2	16.4	15.55	16.1	NA
2026-01-09 12:30:00	-91.2725	32.751	0	18.21	19.1	99.99368497566392	101.06	2.211	0	0.93	257.5	0	0	2	0	0	0.36	0.397	0.407	0.261	0.203	-10	-0.1	-0.1	1.929	2.818	3.298	3.5	2.187	17.65	17.2	16.4	15.55	16.1	NA
2026-01-09 12:45:00	-91.2725	32.751	0	18.3	19.2	99.4624122534434	101.09	2.213	0	0.8	246.1	0	0	1.59	0	0	0.36	0.397	0.407	0.261	0.203	-9.9	-0.1	-0.1	1.925	2.811	3.297	3.491	2.187	17.65	17.2	16.4	15.6	16.1	NA
